"price","change","match_qtty","side","time","total_vol"
15550,0,100,"sd","09:15:07",100
15400,-150,2000,"sd","09:32:04",2100
15350,-200,100,"sd","09:37:47",2200
15350,-200,1600,"bu","09:49:09",3800
15350,-200,500,"bu","09:53:34",4300
15500,-50,400,"sd","09:58:59",4700
15350,-200,2000,"sd","10:20:30",6700
15450,-100,3500,"bu","13:27:30",10200
15400,-150,1000,"bu","13:28:50",11200
15400,-150,4000,"bu","13:32:34",15200
15500,-50,400,"bu","13:34:20",15600
15450,-100,1000,"sd","13:37:00",16600
15450,-100,500,"sd","13:38:45",17100
15500,-50,300,"bu","13:42:04",17400
15500,-50,700,"bu","13:43:01",18100
15500,-50,300,"sd","13:44:41",18400
15500,-50,200,"bu","13:49:36",18600
15400,-150,5000,"bu","13:53:06",23600
15450,-100,1000,"bu","14:12:23",24600
15400,-150,500,"sd","14:15:49",25100
