"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"bu","09:00:25",1000
4200,0,50000,"bu","09:01:29",51000
4200,0,4000,"bu","09:02:14",55000
4200,0,6000,"sd","09:10:08",61000
4200,0,28000,"sd","09:11:59",89000
4200,0,1000,"bu","09:17:58",90000
4200,0,2000,"sd","09:20:25",92000
4200,0,8000,"sd","09:20:45",100000
4200,0,10000,"bu","09:21:42",110000
4200,0,1000,"sd","09:25:24",111000
4200,0,10000,"bu","09:27:06",121000
4200,0,30000,"bu","09:30:47",151000
4200,0,10000,"bu","09:31:12",161000
4200,0,200000,"bu","09:31:34",361000
4200,0,16000,"sd","09:35:09",377000
4300,100,1000,"bu","09:46:47",378000
4300,100,100000,"bu","09:47:29",478000
4300,100,1000,"bu","09:48:03",479000
4300,100,30000,"bu","09:48:43",509000
4300,100,1000000,"bu","09:48:48",1509000
4300,100,58000,"sd","09:49:28",1567000
4300,100,10000,"sd","09:49:57",1577000
4300,100,5000,"sd","09:50:24",1582000
4300,100,52000,"bu","09:50:57",1634000
4300,100,1000,"bu","09:51:14",1635000
4300,100,191000,"sd","09:51:21",1826000
4300,100,200000,"sd","09:51:37",2026000
4300,100,1000,"sd","09:51:38",2027000
4300,100,362000,"bu","09:51:50",2389000
4300,100,10000,"bu","09:52:24",2399000
4300,100,5000,"sd","09:52:44",2404000
4300,100,13000,"sd","09:53:29",2417000
4300,100,10000,"bu","09:54:10",2427000
4400,200,1000,"sd","09:54:57",2428000
4400,200,30000,"bu","09:57:23",2458000
4400,200,16000,"sd","10:00:24",2474000
4300,100,10000,"bu","10:05:35",2484000
4300,100,1000,"sd","10:06:20",2485000
4300,100,2000,"bu","10:07:04",2487000
4300,100,1000,"bu","10:08:00",2488000
4300,100,1000,"bu","10:08:27",2489000
4300,100,1000,"sd","10:11:52",2490000
4300,100,2000,"bu","10:15:18",2492000
4300,100,30000,"sd","10:16:56",2522000
4300,100,20000,"sd","10:17:21",2542000
4300,100,35000,"bu","10:17:44",2577000
4300,100,15000,"sd","10:20:35",2592000
4300,100,10000,"sd","10:29:45",2602000
4300,100,1140000,"bu","10:31:51",3742000
4300,100,20000,"bu","10:35:33",3762000
4300,100,1000,"sd","10:35:35",3763000
4300,100,28000,"sd","10:35:40",3791000
4300,100,6000,"bu","10:38:47",3797000
4300,100,10000,"bu","10:43:54",3807000
4300,100,1000,"sd","10:43:58",3808000
4300,100,350000,"bu","10:45:13",4158000
4300,100,2000,"sd","10:45:49",4160000
4300,100,320000,"bu","10:46:34",4480000
4300,100,183000,"sd","10:47:01",4663000
4300,100,172000,"bu","10:47:58",4835000
4300,100,28000,"bu","10:48:01",4863000
4300,100,100000,"sd","10:49:26",4963000
4300,100,200000,"bu","10:50:52",5163000
4300,100,200000,"bu","10:51:23",5363000
4300,100,10000,"sd","10:52:29",5373000
4300,100,10000,"bu","10:54:31",5383000
4200,0,18000,"sd","10:56:34",5401000
4200,0,3000,"bu","11:04:44",5404000
4300,100,3000,"sd","11:05:23",5407000
4300,100,1000,"bu","11:12:52",5408000
4300,100,5000,"sd","11:18:50",5413000
4300,100,25000,"sd","11:19:00",5438000
4300,100,15000,"bu","11:21:11",5453000
4300,100,1000,"sd","11:24:34",5454000
4300,100,10000,"bu","11:27:16",5464000
4300,100,25000,"sd","13:00:11",5489000
4300,100,10000,"sd","13:05:48",5499000
4300,100,30000,"bu","13:12:49",5529000
4300,100,22000,"sd","13:18:55",5551000
4300,100,630000,"bu","13:19:20",6181000
4300,100,1000,"sd","13:19:24",6182000
4300,100,31000,"bu","13:19:56",6213000
4300,100,18000,"bu","13:19:59",6231000
4300,100,32000,"sd","13:20:14",6263000
4300,100,17000,"sd","13:20:42",6280000
4300,100,30000,"bu","13:22:35",6310000
4300,100,18000,"sd","13:23:44",6328000
4300,100,7000,"sd","13:24:40",6335000
4300,100,5000,"bu","13:25:28",6340000
4300,100,10000,"sd","13:25:48",6350000
4300,100,50000,"bu","13:26:14",6400000
4300,100,3000,"bu","13:26:56",6403000
4300,100,7000,"bu","13:28:01",6410000
4300,100,3000,"sd","13:31:45",6413000
4300,100,15000,"bu","13:32:04",6428000
4300,100,140000,"bu","13:37:48",6568000
4300,100,10000,"sd","13:39:47",6578000
4300,100,440000,"sd","13:42:17",7018000
4300,100,2000,"sd","13:43:02",7020000
4300,100,1000,"bu","13:44:00",7021000
4400,200,1000,"sd","13:45:20",7022000
4300,100,10000,"sd","13:46:33",7032000
4300,100,37000,"bu","13:48:42",7069000
4300,100,9000,"sd","13:51:19",7078000
4300,100,61000,"sd","13:52:07",7139000
4300,100,10000,"sd","13:52:08",7149000
4300,100,495000,"sd","13:53:02",7644000
4300,100,1000,"bu","14:01:59",7645000
4300,100,10000,"bu","14:02:15",7655000
4300,100,10000,"bu","14:02:59",7665000
4200,0,710000,"bu","14:07:29",8375000
4300,100,81000,"bu","14:07:40",8456000
4300,100,15000,"bu","14:08:01",8471000
4300,100,156000,"bu","14:18:59",8627000
4300,100,10000,"bu","14:20:53",8637000
4300,100,1000,"bu","14:21:03",8638000
4300,100,9000,"bu","14:24:10",8647000
4300,100,39000,"sd","14:27:56",8686000
4300,100,23000,"sd","14:45:11",8709000
