"price","change","match_qtty","side","time","total_vol"
4600,0,1000,"sd","09:24:05",1000
4200,-400,2000,"bu","09:48:31",3000
4200,-400,2000,"bu","09:50:05",5000
4200,-400,6000,"bu","09:50:12",11000
4200,-400,94000,"sd","09:52:14",105000
4200,-400,2000,"bu","09:53:09",107000
4200,-400,4000,"sd","09:53:24",111000
4300,-300,20000,"bu","10:11:45",131000
4300,-300,1000,"sd","11:27:21",132000
4200,-400,100000,"bu","13:05:01",232000
4200,-400,50000,"sd","13:14:11",282000
4500,-100,6000,"sd","13:19:52",288000
4600,0,2000,"bu","13:20:22",290000
4500,-100,2000,"bu","13:20:53",292000
4500,-100,2000,"bu","13:21:34",294000
4200,-400,15000,"sd","13:22:46",309000
4200,-400,35000,"bu","13:23:50",344000
4200,-400,35000,"sd","13:30:31",379000
4300,-300,1000,"sd","13:49:17",380000
4500,-100,1000,"sd","14:22:32",381000
4700,100,67000,"sd","14:45:16",448000
