"price","change","match_qtty","side","time","total_vol"
43000,0,1000,"sd","09:26:41",1000
43000,0,1000,"sd","10:22:46",2000
42900,-100,2000,"sd","10:46:15",4000
42900,-100,1000,"bu","13:00:02",5000
42800,-200,2000,"bu","13:01:24",7000
42800,-200,2000,"bu","13:07:47",9000
42800,-200,2000,"bu","13:12:11",11000
42800,-200,2000,"bu","13:19:23",13000
42800,-200,2000,"sd","13:20:51",15000
42800,-200,2000,"bu","13:24:49",17000
42800,-200,2000,"bu","13:28:22",19000
42800,-200,2000,"bu","13:28:41",21000
42800,-200,2000,"bu","13:29:40",23000
42700,-300,5000,"bu","13:34:54",28000
42500,-500,5000,"sd","13:35:10",33000
42500,-500,1000,"bu","13:35:22",34000
42500,-500,5000,"bu","14:04:19",39000
42500,-500,5000,"sd","14:20:19",44000
42500,-500,2000,"sd","14:21:05",46000
42500,-500,2000,"sd","14:22:33",48000
42400,-600,8000,"bu","14:29:34",56000
42700,-300,2000,"sd","14:29:50",58000
42700,-300,5000,"bu","14:30:54",63000
42600,-400,10000,"sd","14:33:26",73000
42600,-400,3000,"sd","14:37:07",76000
42600,-400,1000,"bu","14:39:13",77000
42500,-500,2000,"bu","14:46:29",79000
42500,-500,1000,"bu","14:50:41",80000
42500,-500,2000,"bu","14:53:06",82000
42400,-600,5000,"bu","14:59:46",87000
