"price","change","match_qtty","side","time","total_vol"
19400,0,30000,"sd","09:00:02",30000
19300,-100,26000,"sd","09:08:24",56000
19400,0,10000,"sd","09:32:45",66000
19400,0,4000,"sd","09:36:44",70000
19400,0,1000,"bu","09:42:15",71000
19300,-100,12000,"bu","09:45:50",83000
19100,-300,50000,"sd","09:46:04",133000
19300,-100,1000,"bu","09:46:14",134000
19100,-300,114000,"bu","09:46:15",248000
19000,-400,151000,"sd","09:46:25",399000
19000,-400,1000,"bu","09:46:37",400000
19000,-400,1000,"sd","09:46:48",401000
19000,-400,1000,"sd","09:47:12",402000
19000,-400,1000,"sd","09:47:14",403000
19000,-400,15000,"sd","09:47:15",418000
19000,-400,500000,"sd","09:47:19",918000
19000,-400,60000,"bu","09:47:21",978000
19000,-400,2000,"bu","09:47:29",980000
19000,-400,1000,"sd","09:47:43",981000
19000,-400,3000,"bu","09:48:17",984000
19000,-400,1000,"sd","09:48:21",985000
19000,-400,2000,"sd","09:49:32",987000
19000,-400,1000,"bu","09:50:35",988000
19000,-400,50000,"bu","09:50:52",1038000
19000,-400,8000,"sd","09:50:54",1046000
19000,-400,1000000,"sd","09:51:08",2046000
19000,-400,6000,"bu","09:51:11",2052000
19000,-400,10000,"bu","09:51:22",2062000
19000,-400,10000,"bu","09:51:38",2072000
19000,-400,20000,"bu","09:51:49",2092000
19000,-400,4000,"sd","09:51:54",2096000
19000,-400,1000,"bu","09:52:11",2097000
19000,-400,6000,"bu","09:52:13",2103000
19000,-400,3000,"bu","09:52:18",2106000
19000,-400,20000,"sd","09:52:26",2126000
19000,-400,17000,"bu","09:52:49",2143000
19000,-400,100000,"bu","09:52:50",2243000
19000,-400,4000,"bu","09:52:58",2247000
19000,-400,1000,"bu","09:53:00",2248000
19000,-400,3000,"sd","09:59:25",2251000
19100,-300,30000,"sd","10:03:30",2281000
19100,-300,56000,"bu","10:03:36",2337000
19300,-100,20000,"sd","10:03:49",2357000
19300,-100,18000,"bu","10:32:26",2375000
19400,0,10000,"sd","10:32:39",2385000
19300,-100,32000,"bu","10:38:56",2417000
19300,-100,6000,"sd","10:43:22",2423000
19300,-100,27000,"sd","10:43:31",2450000
19300,-100,1000,"bu","10:59:54",2451000
19300,-100,10000,"sd","11:00:34",2461000
19300,-100,4000,"sd","11:02:36",2465000
19300,-100,15000,"sd","11:07:56",2480000
19300,-100,5000,"sd","11:16:31",2485000
19300,-100,1000,"bu","11:28:22",2486000
19200,-200,34000,"bu","13:00:02",2520000
19200,-200,2000,"bu","13:05:38",2522000
19200,-200,7000,"sd","13:08:13",2529000
19100,-300,74000,"bu","13:10:53",2603000
19100,-300,29000,"sd","13:13:47",2632000
19000,-400,241000,"bu","13:14:00",2873000
19000,-400,20000,"bu","13:14:12",2893000
19000,-400,20000,"sd","13:14:58",2913000
19000,-400,20000,"sd","13:15:06",2933000
19000,-400,1000,"sd","13:15:09",2934000
19000,-400,3000,"bu","13:15:10",2937000
19000,-400,10000,"bu","13:15:19",2947000
19000,-400,19000,"sd","13:15:56",2966000
19000,-400,5000,"sd","13:15:59",2971000
19000,-400,2000,"sd","13:16:14",2973000
19000,-400,1000,"bu","13:16:18",2974000
19000,-400,10000,"sd","13:16:21",2984000
19000,-400,12000,"sd","13:16:34",2996000
18900,-500,20000,"bu","13:17:46",3016000
19000,-400,1000,"sd","13:18:00",3017000
19000,-400,1000,"sd","13:18:32",3018000
18900,-500,1000,"bu","13:19:02",3019000
19000,-400,1000,"sd","13:19:15",3020000
18900,-500,8000,"sd","13:20:23",3028000
18700,-700,250000,"bu","13:20:29",3278000
18700,-700,2000,"bu","13:20:31",3280000
18500,-900,78000,"bu","13:21:11",3358000
18700,-700,6000,"bu","13:21:33",3364000
19000,-400,135000,"bu","13:21:53",3499000
19100,-300,21000,"sd","13:22:04",3520000
19200,-200,16000,"bu","13:22:15",3536000
19300,-100,10000,"sd","13:22:24",3546000
19200,-200,4000,"sd","13:25:00",3550000
19200,-200,18000,"bu","13:25:24",3568000
19200,-200,1000,"sd","13:26:20",3569000
19200,-200,11000,"sd","13:26:39",3580000
19200,-200,4000,"bu","13:32:29",3584000
19200,-200,1000,"sd","13:41:13",3585000
19100,-300,13000,"sd","13:43:31",3598000
19100,-300,30000,"bu","13:45:35",3628000
19200,-200,10000,"sd","13:46:12",3638000
19100,-300,36000,"bu","13:53:29",3674000
19000,-400,2000,"bu","13:54:17",3676000
19000,-400,5000,"sd","13:56:47",3681000
19000,-400,50000,"sd","13:58:46",3731000
19000,-400,5000,"sd","13:59:54",3736000
19100,-300,22000,"sd","14:07:53",3758000
19100,-300,8000,"sd","14:08:29",3766000
19100,-300,10000,"sd","14:09:20",3776000
19100,-300,3000,"bu","14:10:32",3779000
19100,-300,4000,"bu","14:11:17",3783000
19100,-300,11000,"sd","14:11:35",3794000
19100,-300,4000,"bu","14:11:49",3798000
19100,-300,1000,"bu","14:13:19",3799000
19200,-200,10000,"sd","14:15:52",3809000
19000,-400,100000,"sd","14:18:46",3909000
19000,-400,18000,"bu","14:19:47",3927000
19000,-400,1000,"sd","14:20:21",3928000
19000,-400,5000,"sd","14:20:41",3933000
19000,-400,4000,"sd","14:21:58",3937000
19000,-400,1000,"sd","14:22:20",3938000
19000,-400,3000,"bu","14:25:05",3941000
19000,-400,23000,"bu","14:25:21",3964000
19100,-300,1000,"bu","14:28:37",3965000
19000,-400,30000,"bu","14:28:48",3995000
19300,-100,208000,"sd","14:45:15",4203000
