"price","change","match_qtty","side","time","total_vol"
7860,0,1400,"bu","13:00:34",1400
8000,140,100,"bu","13:00:42",1500
7900,40,2300,"sd","13:00:44",3800
7900,40,800,"sd","13:00:45",4600
7930,70,1000,"sd","13:01:00",5600
8000,140,5100,"bu","13:01:05",10700
8000,140,5700,"sd","13:01:06",16400
8010,150,100,"bu","13:01:07",16500
8090,230,10000,"bu","13:01:19",26500
8080,220,100,"bu","13:01:28",26600
8010,150,1000,"sd","13:01:32",27600
8029.999999999999,170,100,"sd","13:02:00",27700
8029.999999999999,170,600,"sd","13:02:11",28300
8029.999999999999,170,2000,"sd","13:02:28",30300
8029.999999999999,170,500,"bu","13:02:35",30800
8029.999999999999,170,900,"bu","13:02:46",31700
8010,150,2200,"sd","13:03:08",33900
8010,150,500,"bu","13:03:27",34400
8010,150,2600,"bu","13:03:30",37000
8010,150,200,"sd","13:03:41",37200
8000,140,100,"sd","13:03:47",37300
8000,140,1000,"sd","13:03:54",38300
8000,140,1200,"bu","13:04:16",39500
8010,150,100,"bu","13:04:28",39600
8000,140,500,"bu","13:04:34",40100
8000,140,300,"sd","13:04:36",40400
7930,70,7500,"sd","13:04:37",47900
7940,80,2400,"sd","13:05:47",50300
7940,80,1000,"sd","13:06:36",51300
7950,90,3000,"bu","13:06:52",54300
7950,90,200,"sd","13:07:13",54500
8010,150,19900,"sd","13:07:39",74400
7930,70,16000,"sd","13:07:44",90400
7930,70,100,"bu","13:08:01",90500
7920,60,1000,"bu","13:08:02",91500
7930,70,300,"bu","13:08:09",91800
7930,70,100,"sd","13:08:18",91900
7930,70,2000,"bu","13:08:24",93900
7930,70,1000,"sd","13:08:35",94900
7930,70,700,"sd","13:08:47",95600
7950,90,1200,"sd","13:10:38",96800
7960,100,1200,"sd","13:11:16",98000
7950,90,2000,"sd","13:11:21",100000
7950,90,5000,"bu","13:11:27",105000
7960,100,100,"sd","13:11:43",105100
7950,90,10000,"sd","13:12:14",115100
7950,90,200,"bu","13:12:22",115300
7950,90,400,"bu","13:12:51",115700
7950,90,200,"sd","13:13:16",115900
7950,90,100,"bu","13:14:29",116000
7960,100,3500,"sd","13:14:30",119500
7950,90,500,"bu","13:15:05",120000
7960,100,1900,"sd","13:16:31",121900
7960,100,2000,"sd","13:17:20",123900
7960,100,5000,"bu","13:17:32",128900
7960,100,5000,"sd","13:17:37",133900
7960,100,800,"sd","13:17:43",134700
7960,100,2800,"bu","13:18:25",137500
7960,100,300,"sd","13:18:36",137800
7960,100,200,"sd","13:18:37",138000
7970,110,5200,"sd","13:19:20",143200
7990,130,1000,"bu","13:19:41",144200
7990,130,700,"sd","13:19:42",144900
8000,140,1000,"bu","13:19:50",145900
8000,140,300,"sd","13:19:58",146200
8000,140,400,"sd","13:20:22",146600
7990,130,4500,"bu","13:20:52",151100
7990,130,500,"sd","13:21:11",151600
7990,130,5300,"bu","13:21:31",156900
7990,130,1000,"bu","13:21:50",157900
7990,130,500,"sd","13:22:00",158400
7990,130,7500,"bu","13:22:20",165900
7990,130,6000,"sd","13:22:34",171900
7990,130,700,"bu","13:22:38",172600
7980,120,1400,"sd","13:22:40",174000
7990,130,5600,"bu","13:23:49",179600
8000,140,9200,"sd","13:24:13",188800
8000,140,1000,"sd","13:24:22",189800
8000,140,200,"bu","13:24:51",190000
8000,140,300,"sd","13:24:57",190300
8000,140,200,"sd","13:25:17",190500
8010,150,2600,"bu","13:25:25",193100
8010,150,600,"sd","13:25:30",193700
8010,150,100,"bu","13:25:33",193800
8010,150,300,"sd","13:25:46",194100
8010,150,1200,"bu","13:25:54",195300
8010,150,2800,"bu","13:26:06",198100
8010,150,1000,"sd","13:26:38",199100
8010,150,500,"bu","13:26:40",199600
8010,150,1500,"sd","13:26:59",201100
8010,150,200,"sd","13:27:18",201300
8010,150,400,"sd","13:27:39",201700
8010,150,7000,"bu","13:27:42",208700
8010,150,900,"bu","13:28:06",209600
8010,150,1300,"sd","13:28:18",210900
8010,150,800,"bu","13:28:26",211700
8010,150,300,"sd","13:28:47",212000
8010,150,1100,"bu","13:29:13",213100
8010,150,500,"sd","13:29:27",213600
8000,140,1000,"sd","13:30:46",214600
8000,140,100,"sd","13:30:52",214700
8000,140,17000,"sd","13:31:00",231700
8000,140,200,"sd","13:31:22",231900
7990,130,100,"bu","13:31:45",232000
7990,130,300,"sd","13:31:58",232300
7990,130,2100,"sd","13:32:58",234400
7980,120,10600,"sd","13:33:44",245000
7980,120,1000,"bu","13:33:45",246000
7970,110,9000,"bu","13:33:59",255000
7990,130,1800,"bu","13:34:01",256800
7990,130,200,"sd","13:34:13",257000
7990,130,100,"sd","13:34:24",257100
7990,130,500,"sd","13:34:27",257600
7990,130,1400,"bu","13:34:34",259000
7990,130,600,"sd","13:34:54",259600
7970,110,2000,"sd","13:35:01",261600
7990,130,2600,"sd","13:35:43",264200
7980,120,400,"bu","13:36:35",264600
7990,130,5600,"sd","13:37:33",270200
7990,130,5400,"bu","13:37:55",275600
7980,120,28600,"sd","13:37:57",304200
7980,120,4700,"sd","13:38:13",308900
7970,110,500,"bu","13:39:03",309400
7970,110,3000,"sd","13:39:11",312400
7970,110,5000,"bu","13:39:14",317400
7970,110,4600,"sd","13:39:16",322000
7960,100,15000,"sd","13:40:01",337000
7960,100,900,"sd","13:40:14",337900
7970,110,100,"bu","13:40:32",338000
7960,100,2000,"sd","13:40:40",340000
7960,100,800,"bu","13:40:57",340800
7960,100,1400,"bu","13:41:14",342200
7960,100,100,"bu","13:41:47",342300
7960,100,200,"sd","13:42:44",342500
7950,90,1000,"sd","13:43:08",343500
7940,80,5700,"bu","13:44:30",349200
7930,70,10700,"bu","13:44:40",359900
7940,80,900,"bu","13:45:00",360800
7950,90,1500,"bu","13:45:22",362300
7950,90,1000,"bu","13:45:36",363300
7950,90,6600,"sd","13:46:00",369900
7940,80,4800,"sd","13:46:20",374700
7950,90,9700,"bu","13:46:26",384400
7950,90,1000,"sd","13:46:45",385400
7940,80,100,"sd","13:47:00",385500
7950,90,3700,"sd","13:47:38",389200
7950,90,52600,"sd","13:47:56",441800
7950,90,200,"sd","13:47:58",442000
7950,90,100,"sd","13:48:00",442100
7950,90,1000,"sd","13:48:03",443100
7950,90,10000,"sd","13:48:12",453100
7950,90,200,"sd","13:48:16",453300
7950,90,2000,"bu","13:48:18",455300
7950,90,11000,"sd","13:48:19",466300
7950,90,5100,"bu","13:48:21",471400
7960,100,700,"bu","13:48:51",472100
7970,110,500,"bu","13:49:29",472600
7970,110,100,"sd","13:49:31",472700
7980,120,1000,"sd","13:49:39",473700
7960,100,14300,"sd","13:49:50",488000
7960,100,700,"bu","13:50:13",488700
7960,100,3000,"bu","13:50:16",491700
7960,100,1000,"bu","13:50:21",492700
7960,100,100,"sd","13:50:35",492800
7960,100,3300,"sd","13:50:56",496100
7960,100,300,"bu","13:51:20",496400
7950,90,200,"sd","13:51:37",496600
7960,100,1000,"bu","13:52:02",497600
7960,100,100,"sd","13:52:19",497700
7960,100,800,"sd","13:52:37",498500
7960,100,400,"sd","13:52:41",498900
7970,110,5200,"bu","13:54:32",504100
7970,110,2000,"sd","13:54:47",506100
7970,110,100,"sd","13:55:06",506200
7970,110,1700,"sd","13:56:55",507900
7970,110,300,"bu","13:56:58",508200
7970,110,1000,"sd","13:57:43",509200
7960,100,17600,"sd","13:58:11",526800
7970,110,1400,"sd","13:58:29",528200
7970,110,500,"bu","13:59:21",528700
7960,100,100,"sd","13:59:28",528800
7960,100,6100,"sd","14:03:24",534900
7960,100,1000,"bu","14:03:27",535900
7950,90,3500,"bu","14:03:45",539400
7960,100,300,"sd","14:03:48",539700
7960,100,1000,"sd","14:05:05",540700
7960,100,3500,"sd","14:05:16",544200
7960,100,7100,"bu","14:06:31",551300
7960,100,5000,"bu","14:06:48",556300
7950,90,100,"bu","14:06:54",556400
7960,100,1000,"sd","14:07:12",557400
7960,100,7300,"bu","14:07:31",564700
7970,110,17200,"sd","14:08:35",581900
7970,110,1700,"bu","14:10:20",583600
7960,100,700,"bu","14:10:40",584300
8000,140,34200,"sd","14:11:47",618500
7970,110,100,"sd","14:13:52",618600
7970,110,10000,"bu","14:14:24",628600
7970,110,1000,"sd","14:14:44",629600
7970,110,500,"bu","14:14:47",630100
7970,110,100,"sd","14:14:51",630200
7970,110,2400,"sd","14:14:53",632600
7970,110,1600,"sd","14:15:15",634200
7970,110,4900,"bu","14:15:19",639100
7970,110,400,"bu","14:15:23",639500
7960,100,200,"sd","14:15:25",639700
7970,110,500,"sd","14:16:34",640200
7980,120,1500,"bu","14:16:47",641700
7970,110,9000,"sd","14:17:01",650700
8000,140,8000,"bu","14:17:07",658700
7960,100,9900,"bu","14:17:29",668600
7960,100,1000,"bu","14:18:32",669600
7960,100,4400,"sd","14:18:42",674000
7990,130,2200,"sd","14:18:47",676200
7990,130,1100,"bu","14:19:19",677300
8000,140,10000,"sd","14:19:46",687300
8000,140,32000,"sd","14:19:51",719300
7990,130,1100,"sd","14:20:05",720400
7990,130,500,"bu","14:20:09",720900
7990,130,200,"bu","14:20:26",721100
7990,130,3200,"bu","14:20:39",724300
7990,130,1300,"sd","14:20:48",725600
7990,130,400,"sd","14:20:57",726000
8000,140,28000,"sd","14:20:59",754000
7990,130,3400,"bu","14:21:03",757400
8000,140,30100,"bu","14:21:35",787500
7980,120,100,"bu","14:22:20",787600
7980,120,500,"sd","14:22:33",788100
7980,120,1000,"sd","14:23:28",789100
7980,120,100,"bu","14:24:11",789200
8000,140,30000,"sd","14:24:25",819200
7980,120,1000,"bu","14:25:15",820200
7980,120,200,"sd","14:26:09",820400
8000,140,3100,"sd","14:26:41",823500
7980,120,3000,"bu","14:26:58",826500
7990,130,10800,"bu","14:27:49",837300
7960,100,9900,"bu","14:28:06",847200
7960,100,9900,"bu","14:28:22",857100
7960,100,9900,"sd","14:28:38",867000
7960,100,1000,"sd","14:28:50",868000
7970,110,500,"bu","14:28:56",868500
7960,100,9900,"sd","14:29:00",878400
7970,110,11400,"bu","14:29:15",889800
7970,110,2300,"bu","14:29:18",892100
7950,90,9900,"bu","14:29:28",902000
7950,90,2000,"sd","14:29:43",904000
7930,70,9900,"sd","14:29:47",913900
7960,100,33700,"bu","14:45:23",947600
