"price","change","match_qtty","side","time","total_vol"
21500,600,1000,"sd","09:00:13",1000
21500,600,1000,"bu","09:00:17",2000
21500,600,11000,"bu","09:00:27",13000
21200,300,2000,"bu","09:02:24",15000
21200,300,1000,"bu","09:03:12",16000
21000,100,2000,"bu","09:18:22",18000
21000,100,3000,"sd","09:18:32",21000
21000,100,1000,"bu","09:21:36",22000
21100,200,3000,"bu","09:23:11",25000
21200,300,35000,"sd","09:23:41",60000
21200,300,2000,"bu","09:24:02",62000
21200,300,3000,"bu","09:24:40",65000
21200,300,1000,"bu","09:24:56",66000
21200,300,2000,"bu","09:25:43",68000
21300,400,10000,"bu","09:26:57",78000
21300,400,5000,"bu","09:28:24",83000
21300,400,2000,"sd","09:29:09",85000
21300,400,3000,"bu","09:30:02",88000
21300,400,1000,"bu","09:30:38",89000
21300,400,4000,"bu","09:30:46",93000
21300,400,10000,"sd","09:31:35",103000
21300,400,6000,"sd","09:31:45",109000
21400,500,5000,"sd","09:32:25",114000
21400,500,1000,"bu","09:32:31",115000
21500,600,20000,"sd","09:35:16",135000
21500,600,1000,"bu","09:36:25",136000
21500,600,5000,"sd","09:36:32",141000
21500,600,9000,"sd","09:36:42",150000
21500,600,20000,"bu","09:36:51",170000
21500,600,10000,"bu","09:36:58",180000
21500,600,20000,"bu","09:37:06",200000
21500,600,1000,"bu","09:37:20",201000
21600,700,1000,"bu","09:38:30",202000
21700,800,1000,"bu","09:39:26",203000
21800,900,1000,"bu","09:40:50",204000
21800,900,5000,"bu","09:42:11",209000
21800,900,5000,"bu","09:42:30",214000
21800,900,1000,"sd","09:42:36",215000
21800,900,1000,"sd","09:43:03",216000
21800,900,2000,"bu","09:44:01",218000
21900,1000,7000,"bu","09:44:07",225000
21900,1000,5000,"bu","09:46:02",230000
22000,1100,20000,"bu","09:47:47",250000
22000,1100,7000,"bu","09:48:02",257000
22000,1100,7000,"bu","09:48:10",264000
22000,1100,3000,"bu","09:48:12",267000
22000,1100,19000,"sd","09:48:24",286000
22100,1200,1000,"sd","09:49:40",287000
22000,1100,28000,"sd","09:50:21",315000
21900,1000,11000,"sd","09:56:00",326000
22000,1100,2000,"sd","09:57:21",328000
22200,1300,1000,"sd","09:58:09",329000
22300,1400,2000,"sd","09:58:32",331000
22200,1300,4000,"bu","10:02:15",335000
22200,1300,1000,"sd","10:02:16",336000
22200,1300,2000,"sd","10:03:13",338000
22300,1400,14000,"sd","10:05:21",352000
22400,1500,10000,"sd","10:05:38",362000
22500,1600,31000,"sd","10:05:52",393000
22700,1800,51000,"bu","10:06:06",444000
22500,1600,30000,"bu","10:06:27",474000
22500,1600,20000,"bu","10:06:45",494000
22900,2000,137000,"sd","10:06:58",631000
23000,2100,39000,"sd","10:08:09",670000
23000,2100,50000,"sd","10:08:37",720000
23000,2100,3000,"bu","10:09:13",723000
23000,2100,6000,"sd","10:09:25",729000
23000,2100,1000,"sd","10:09:32",730000
23000,2100,10000,"sd","10:09:37",740000
23000,2100,4000,"sd","10:10:24",744000
23000,2100,1000,"sd","10:10:51",745000
23500,2600,150000,"bu","10:11:21",895000
23500,2600,5000,"bu","10:13:34",900000
23400,2500,20000,"bu","10:14:54",920000
23300,2400,2000,"bu","10:15:22",922000
23500,2600,16000,"sd","10:15:32",938000
23500,2600,37000,"bu","10:15:34",975000
23500,2600,13000,"bu","10:15:37",988000
23400,2500,1000,"sd","10:16:06",989000
23400,2500,5000,"bu","10:16:10",994000
23300,2400,10000,"sd","10:16:52",1004000
23300,2400,8000,"bu","10:16:58",1012000
23300,2400,30000,"sd","10:18:08",1042000
23400,2500,3000,"bu","10:18:57",1045000
23400,2500,5000,"sd","10:19:23",1050000
23400,2500,2000,"bu","10:19:39",1052000
23400,2500,7000,"bu","10:23:55",1059000
23300,2400,30000,"bu","10:25:09",1089000
23500,2600,20000,"sd","10:25:19",1109000
23100,2200,10000,"sd","10:29:32",1119000
23100,2200,5000,"bu","10:29:53",1124000
23100,2200,2000,"bu","10:29:59",1126000
23100,2200,3000,"sd","10:31:23",1129000
23100,2200,2000,"bu","10:32:21",1131000
23100,2200,1000,"bu","10:37:11",1132000
23100,2200,3000,"sd","10:38:03",1135000
23100,2200,1000,"bu","10:38:53",1136000
23000,2100,10000,"bu","10:42:22",1146000
23000,2100,10000,"sd","10:45:16",1156000
23000,2100,1000,"bu","10:54:58",1157000
23000,2100,1000,"bu","10:55:48",1158000
22900,2000,20000,"sd","11:01:30",1178000
22900,2000,1000,"bu","11:02:34",1179000
23000,2100,10000,"sd","11:11:14",1189000
23000,2100,5000,"sd","11:13:50",1194000
23000,2100,2000,"bu","11:24:14",1196000
23000,2100,37000,"bu","13:00:02",1233000
23000,2100,3000,"bu","13:00:11",1236000
23000,2100,8000,"bu","13:02:33",1244000
23000,2100,43000,"sd","13:04:24",1287000
23100,2200,2000,"bu","13:09:57",1289000
23200,2300,18000,"sd","13:10:29",1307000
23300,2400,1000,"sd","13:11:02",1308000
23300,2400,19000,"bu","13:11:16",1327000
23300,2400,10000,"bu","13:11:45",1337000
23300,2400,5000,"sd","13:13:08",1342000
23400,2500,4000,"bu","13:13:14",1346000
23000,2100,5000,"sd","13:15:05",1351000
23000,2100,20000,"bu","13:18:18",1371000
23000,2100,17000,"sd","13:19:54",1388000
22900,2000,10000,"bu","13:22:36",1398000
22900,2000,7000,"bu","13:27:12",1405000
22900,2000,1000,"sd","13:29:29",1406000
22900,2000,2000,"sd","13:35:02",1408000
22900,2000,18000,"sd","13:36:20",1426000
23000,2100,1000,"sd","13:42:54",1427000
23000,2100,10000,"sd","13:43:36",1437000
23000,2100,3000,"sd","13:43:52",1440000
23000,2100,3000,"bu","13:51:35",1443000
23000,2100,1000,"bu","13:53:17",1444000
23000,2100,12000,"bu","13:55:07",1456000
23000,2100,3000,"sd","13:55:24",1459000
23000,2100,3000,"sd","13:57:28",1462000
