"price","change","match_qtty","side","time","total_vol"
37100,0,1000,"sd","09:56:23",1000
37100,0,9000,"sd","09:58:45",10000
37100,0,1000,"sd","10:00:27",11000
37100,0,1000,"bu","10:33:18",12000
37100,0,14000,"sd","10:40:25",26000
37100,0,10000,"bu","10:47:32",36000
37100,0,1000,"sd","11:04:08",37000
37100,0,2000,"bu","11:04:55",39000
37200,100,13000,"bu","11:06:40",52000
37200,100,10000,"bu","11:14:20",62000
37200,100,4000,"bu","13:00:11",66000
37100,0,15000,"bu","13:12:22",81000
37000,-100,20000,"bu","13:13:42",101000
37100,0,5000,"bu","13:15:40",106000
37100,0,5000,"bu","13:23:34",111000
37100,0,15000,"sd","13:24:26",126000
37100,0,5000,"bu","13:26:57",131000
37100,0,5000,"bu","13:27:20",136000
37100,0,6000,"bu","13:40:19",142000
37100,0,1000,"sd","13:52:22",143000
37100,0,20000,"bu","14:10:29",163000
37100,0,20000,"sd","14:13:39",183000
37100,0,5000,"bu","14:17:19",188000
37100,0,5000,"bu","14:29:45",193000
37100,0,5000,"sd","14:31:26",198000
37200,100,5000,"sd","14:35:21",203000
37200,100,11000,"sd","14:43:00",214000
37300,200,1000,"bu","14:43:55",215000
37200,100,2000,"sd","14:44:28",217000
37200,100,7000,"sd","14:45:57",224000
37200,100,3000,"sd","14:49:31",227000
37300,200,5000,"sd","14:52:42",232000
37300,200,5000,"bu","14:53:52",237000
37300,200,9000,"sd","14:54:54",246000
