"price","change","match_qtty","side","time","total_vol"
18600,-100,120000,"sd","09:00:16",120000
18700,0,2000,"sd","09:00:25",122000
18600,-100,100000,"bu","09:00:25",120000
18600,-100,47000,"sd","09:00:27",167000
18600,-100,5000,"sd","09:00:27",223000
18600,-100,1000,"sd","09:00:27",218000
18600,-100,5000,"sd","09:00:27",223000
18600,-100,10000,"bu","09:00:29",233000
18600,-100,1000,"sd","09:00:30",234000
18600,-100,2000,"sd","09:00:43",236000
18600,-100,10000,"bu","09:01:27",246000
18600,-100,50000,"sd","09:01:32",296000
18600,-100,2000,"sd","09:01:42",298000
18600,-100,2000,"bu","09:02:11",300000
18600,-100,5000,"bu","09:02:21",305000
18600,-100,2000,"bu","09:02:36",307000
18600,-100,50000,"sd","09:02:56",357000
18600,-100,50000,"bu","09:03:21",407000
18600,-100,40000,"bu","09:03:28",447000
18600,-100,10000,"bu","09:04:12",457000
18600,-100,14000,"bu","09:04:13",471000
18600,-100,10000,"bu","09:04:23",481000
18600,-100,1000,"bu","09:04:26",482000
18600,-100,10000,"sd","09:04:36",492000
18600,-100,1000,"bu","09:05:02",493000
18600,-100,3000,"sd","09:05:20",496000
18600,-100,10000,"sd","09:05:49",506000
18600,-100,16000,"bu","09:06:07",522000
18600,-100,50000,"sd","09:06:35",572000
18600,-100,201000,"bu","09:06:51",773000
18600,-100,7000,"bu","09:07:46",780000
18600,-100,150000,"bu","09:08:06",930000
18600,-100,40000,"bu","09:08:14",970000
18600,-100,40000,"sd","09:08:21",1010000
18600,-100,5000,"sd","09:08:34",1015000
18600,-100,89000,"sd","09:08:56",1104000
18600,-100,13000,"bu","09:09:09",1117000
18600,-100,5000,"sd","09:11:02",1122000
18600,-100,13000,"sd","09:11:41",1135000
18500,-200,6000,"sd","09:14:12",1141000
18500,-200,10000,"sd","09:18:29",1151000
18600,-100,200000,"sd","09:18:46",1351000
18600,-100,30000,"bu","09:19:15",1381000
18600,-100,10000,"sd","09:19:34",1391000
18600,-100,6000,"bu","09:20:01",1397000
18600,-100,1000,"sd","09:20:03",1398000
18500,-200,11000,"bu","09:20:12",1409000
18500,-200,10000,"sd","09:20:55",1419000
18500,-200,100000,"bu","09:21:30",1519000
18600,-100,1000,"sd","09:22:29",1520000
18500,-200,1000,"sd","09:22:44",1521000
18500,-200,10000,"bu","09:23:01",1531000
18600,-100,20000,"sd","09:24:55",1551000
18600,-100,10000,"bu","09:25:19",1561000
18600,-100,50000,"sd","09:25:30",1611000
18600,-100,10000,"bu","09:26:25",1621000
18600,-100,1000,"sd","09:26:31",1622000
18600,-100,6000,"bu","09:26:43",1628000
18600,-100,2000,"bu","09:26:56",1630000
18600,-100,10000,"bu","09:27:03",1640000
18600,-100,5000,"bu","09:27:34",1645000
18600,-100,2000,"sd","09:27:35",1647000
18600,-100,5000,"bu","09:28:14",1652000
18600,-100,1000,"sd","09:28:24",1653000
18600,-100,3000,"sd","09:28:33",1656000
18600,-100,20000,"sd","09:29:05",1676000
18600,-100,10000,"sd","09:29:17",1686000
18600,-100,10000,"bu","09:30:36",1696000
18600,-100,1000,"bu","09:31:15",1697000
18600,-100,1000,"bu","09:31:20",1698000
18500,-200,30000,"bu","09:31:28",1728000
18600,-100,1000,"bu","09:31:29",1729000
18600,-100,10000,"sd","09:32:11",1739000
18600,-100,5000,"bu","09:32:22",1744000
18600,-100,5000,"bu","09:32:24",1749000
18500,-200,1000,"bu","09:33:07",1750000
18600,-100,10000,"bu","09:33:18",1760000
18600,-100,1000,"bu","09:34:08",1761000
18600,-100,10000,"sd","09:34:22",1771000
18600,-100,10000,"bu","09:34:29",1781000
18600,-100,5000,"sd","09:34:52",1786000
18500,-200,300000,"bu","09:36:14",2086000
18500,-200,50000,"bu","09:36:31",2136000
18500,-200,30000,"sd","09:36:54",2166000
18500,-200,10000,"bu","09:37:28",2176000
18500,-200,7000,"bu","09:37:48",2183000
18500,-200,12000,"sd","09:38:30",2195000
18500,-200,4000,"sd","09:38:31",2199000
18500,-200,4000,"sd","09:38:49",2203000
18500,-200,2000,"sd","09:39:10",2205000
18600,-100,10000,"bu","09:39:16",2215000
18600,-100,90000,"sd","09:39:30",2305000
18500,-200,3000,"sd","09:39:52",2308000
18600,-100,1000,"sd","09:40:04",2309000
18500,-200,5000,"bu","09:40:20",2314000
18600,-100,12000,"sd","09:40:33",2326000
18600,-100,5000,"bu","09:40:38",2331000
18600,-100,30000,"bu","09:40:40",2361000
18500,-200,2000,"bu","09:40:55",2363000
18600,-100,2000,"sd","09:40:56",2365000
18600,-100,15000,"sd","09:41:14",2380000
18600,-100,10000,"sd","09:41:54",2390000
18500,-200,2000,"sd","09:42:00",2392000
18500,-200,2000,"bu","09:42:15",2394000
18500,-200,3000,"sd","09:42:35",2397000
18600,-100,3000,"sd","09:42:54",2400000
18500,-200,1000,"sd","09:43:04",2401000
18500,-200,1000,"sd","09:43:53",2402000
18500,-200,10000,"bu","09:44:19",2412000
18500,-200,100000,"bu","09:45:27",2512000
18500,-200,200000,"sd","09:45:44",2712000
18500,-200,20000,"bu","09:45:54",2732000
18500,-200,209000,"bu","09:45:55",2941000
18500,-200,10000,"bu","09:48:00",2951000
18500,-200,2000,"sd","09:48:22",2953000
18500,-200,1000,"bu","09:48:34",2954000
18600,-100,5000,"sd","09:48:36",2959000
18600,-100,5000,"sd","09:48:52",2964000
18600,-100,3000,"sd","09:49:07",2967000
18600,-100,3000,"bu","09:49:33",2970000
18600,-100,3000,"bu","09:49:38",2973000
18600,-100,1000,"sd","09:49:41",2974000
18600,-100,1000,"bu","09:50:05",2975000
18500,-200,149000,"sd","09:50:16",3124000
18600,-100,2000,"sd","09:50:39",3126000
18500,-200,20000,"sd","09:50:40",3146000
18500,-200,20000,"sd","09:50:43",3166000
18500,-200,29000,"bu","09:51:34",3195000
18500,-200,2000,"sd","09:52:12",3197000
18500,-200,10000,"sd","09:52:16",3207000
18500,-200,7000,"bu","09:52:51",3214000
18500,-200,20000,"bu","09:53:22",3234000
18500,-200,8000,"sd","09:53:28",3242000
18500,-200,80000,"sd","09:54:02",3322000
18500,-200,80000,"bu","09:54:09",3402000
18500,-200,6000,"sd","09:54:20",3408000
18500,-200,20000,"bu","09:55:15",3428000
18500,-200,3000,"bu","09:55:29",3431000
18500,-200,2000,"sd","09:56:00",3433000
18500,-200,40000,"sd","09:57:25",3473000
18500,-200,20000,"sd","09:57:47",3493000
18500,-200,10000,"bu","09:58:17",3503000
18500,-200,2000,"bu","09:58:59",3505000
18500,-200,20000,"bu","09:59:12",3525000
18500,-200,4000,"bu","09:59:31",3529000
18500,-200,2000,"bu","10:01:32",3531000
18500,-200,45000,"sd","10:01:41",3576000
18500,-200,24000,"sd","10:01:54",3600000
18500,-200,3000,"sd","10:02:23",3603000
18500,-200,11000,"sd","10:02:25",3614000
18500,-200,5000,"sd","10:02:57",3619000
18500,-200,15000,"bu","10:02:58",3634000
18600,-100,50000,"bu","10:03:20",3684000
18600,-100,5000,"bu","10:03:31",3689000
18600,-100,8000,"sd","10:03:43",3697000
18600,-100,1000,"bu","10:03:44",3698000
18600,-100,200000,"sd","10:04:07",3898000
18500,-200,2000,"bu","10:04:29",3900000
18600,-100,10000,"sd","10:04:35",3910000
18600,-100,20000,"sd","10:05:31",3930000
18600,-100,5000,"bu","10:06:24",3935000
18500,-200,5000,"sd","10:06:40",3940000
18500,-200,5000,"sd","10:07:06",3945000
18500,-200,50000,"sd","10:07:31",3995000
18500,-200,50000,"sd","10:07:57",4045000
18500,-200,106000,"sd","10:08:40",4151000
18600,-100,1000,"sd","10:08:53",4152000
18500,-200,81000,"sd","10:10:11",4233000
18500,-200,12000,"bu","10:10:30",4245000
18500,-200,7000,"sd","10:11:05",4252000
18600,-100,2000,"sd","10:11:43",4254000
18600,-100,1000,"sd","10:12:27",4255000
18600,-100,3000,"bu","10:13:03",4258000
18500,-200,2000,"bu","10:13:16",4260000
18500,-200,14000,"sd","10:13:35",4274000
18600,-100,20000,"bu","10:13:40",4294000
18500,-200,5000,"sd","10:13:45",4299000
18500,-200,1000,"bu","10:13:46",4300000
18500,-200,10000,"sd","10:13:55",4310000
18500,-200,10000,"bu","10:14:45",4320000
18500,-200,100000,"bu","10:15:19",4420000
18500,-200,31000,"bu","10:15:54",4451000
18500,-200,11000,"sd","10:15:55",4462000
18500,-200,3000,"bu","10:16:02",4465000
18600,-100,50000,"bu","10:19:30",4515000
18500,-200,1000,"sd","10:19:43",4516000
18500,-200,1000,"bu","10:20:32",4517000
18600,-100,1000,"bu","10:21:11",4518000
18600,-100,5000,"bu","10:21:23",4523000
18600,-100,1000,"bu","10:21:37",4524000
18600,-100,50000,"sd","10:22:20",4574000
18600,-100,1000,"bu","10:22:21",4575000
18600,-100,10000,"bu","10:22:45",4585000
18600,-100,50000,"bu","10:23:32",4635000
18600,-100,2000,"sd","10:24:16",4637000
18600,-100,10000,"sd","10:24:30",4647000
18600,-100,5000,"bu","10:24:48",4652000
18600,-100,20000,"bu","10:24:49",4672000
18600,-100,50000,"bu","10:24:59",4722000
18600,-100,10000,"sd","10:25:07",4732000
18600,-100,50000,"bu","10:25:57",4782000
18600,-100,50000,"sd","10:26:07",4832000
18600,-100,10000,"sd","10:26:11",4842000
18600,-100,57000,"bu","10:26:16",4899000
18600,-100,90000,"sd","10:26:22",4989000
18600,-100,1000,"sd","10:26:35",4990000
18600,-100,50000,"bu","10:26:46",5040000
18600,-100,106000,"sd","10:26:49",5146000
18600,-100,11000,"sd","10:27:30",5157000
18600,-100,2000,"sd","10:27:42",5159000
18600,-100,215000,"sd","10:27:51",5374000
18600,-100,5000,"sd","10:28:33",5379000
18600,-100,1000,"sd","10:28:48",5380000
18600,-100,2000,"bu","10:29:11",5382000
18600,-100,23000,"sd","10:30:03",5405000
18600,-100,1000,"bu","10:30:14",5406000
18600,-100,1000,"sd","10:30:29",5407000
18500,-200,5000,"bu","10:30:46",5412000
18600,-100,11000,"sd","10:30:47",5423000
18600,-100,1000,"bu","10:31:11",5424000
18600,-100,9000,"sd","10:31:40",5433000
18600,-100,20000,"bu","10:31:42",5453000
18600,-100,1000,"bu","10:31:51",5454000
18600,-100,50000,"sd","10:31:54",5504000
18600,-100,50000,"bu","10:31:58",5554000
18600,-100,100000,"sd","10:32:02",5654000
18600,-100,140000,"bu","10:32:08",5794000
18600,-100,310000,"sd","10:32:10",6104000
18600,-100,6000,"sd","10:32:16",6110000
18600,-100,100000,"bu","10:32:17",6210000
18600,-100,12000,"sd","10:32:19",6222000
18600,-100,10000,"sd","10:32:20",6232000
18600,-100,1000,"bu","10:32:27",6233000
18600,-100,10000,"bu","10:32:30",6243000
18600,-100,10000,"sd","10:32:31",6253000
18600,-100,100000,"bu","10:32:36",6353000
18600,-100,1000,"bu","10:32:39",6354000
18600,-100,24000,"sd","10:32:40",6378000
18600,-100,10000,"sd","10:33:04",6388000
18600,-100,200000,"sd","10:33:30",6588000
18600,-100,30000,"bu","10:33:36",6618000
18600,-100,2000,"sd","10:34:02",6620000
18600,-100,50000,"sd","10:34:14",6670000
18600,-100,18000,"bu","10:34:21",6688000
18600,-100,5000,"sd","10:34:38",6693000
18600,-100,50000,"bu","10:35:31",6743000
18600,-100,20000,"sd","10:35:33",6763000
18600,-100,5000,"bu","10:36:20",6768000
18700,0,11000,"sd","10:36:22",6779000
18600,-100,10000,"sd","10:36:29",6789000
18600,-100,4000,"bu","10:37:24",6793000
18600,-100,3000,"sd","10:37:31",6796000
18600,-100,200000,"sd","10:37:38",6996000
18700,0,3000,"bu","10:37:51",6999000
18600,-100,30000,"sd","10:37:55",7029000
18600,-100,20000,"bu","10:38:27",7049000
18600,-100,10000,"bu","10:38:29",7059000
18600,-100,45000,"bu","10:38:37",7104000
18600,-100,5000,"sd","10:39:13",7109000
18600,-100,12000,"sd","10:39:50",7121000
18600,-100,5000,"sd","10:39:52",7126000
18600,-100,50000,"bu","10:40:13",7176000
18600,-100,1000,"bu","10:40:17",7177000
18600,-100,1000,"bu","10:40:51",7178000
18600,-100,2000,"bu","10:41:13",7180000
18600,-100,3000,"bu","10:41:19",7183000
18600,-100,10000,"sd","10:41:28",7193000
18600,-100,19000,"sd","10:41:37",7212000
18600,-100,3000,"bu","10:41:47",7215000
18700,0,2000,"sd","10:42:37",7217000
18600,-100,3000,"sd","10:42:50",7220000
18700,0,30000,"sd","10:43:31",7250000
18600,-100,1000,"sd","10:43:37",7251000
18700,0,12000,"sd","10:45:15",7263000
18700,0,17000,"sd","10:45:43",7280000
18600,-100,3000,"bu","10:47:15",7283000
18600,-100,5000,"sd","10:47:43",7288000
18600,-100,50000,"bu","10:48:08",7338000
18600,-100,10000,"bu","10:48:20",7348000
18600,-100,13000,"sd","10:48:48",7361000
18600,-100,10000,"sd","10:49:05",7371000
18600,-100,163000,"sd","10:49:30",7534000
18700,0,13000,"bu","10:50:24",7547000
18700,0,1000,"sd","10:50:35",7548000
18600,-100,27000,"bu","10:51:32",7575000
18600,-100,10000,"bu","10:51:56",7585000
18700,0,10000,"bu","10:52:06",7595000
18600,-100,2000,"sd","10:52:18",7597000
18700,0,20000,"sd","10:52:28",7617000
18600,-100,30000,"bu","10:53:17",7647000
18600,-100,20000,"bu","10:53:46",7667000
18600,-100,51000,"bu","10:54:04",7718000
18600,-100,48000,"bu","10:54:12",7766000
18600,-100,465000,"sd","10:55:19",8231000
18600,-100,2000,"sd","10:55:29",8233000
18500,-200,601000,"sd","10:55:39",8834000
18600,-100,50000,"bu","10:56:07",8884000
18600,-100,20000,"sd","10:56:16",8904000
18600,-100,10000,"sd","10:56:34",8914000
18600,-100,1000,"sd","10:56:36",8915000
18600,-100,2000,"bu","10:57:20",8917000
18600,-100,1000,"bu","10:57:23",8918000
18600,-100,1000,"bu","10:57:24",8919000
18500,-200,5000,"sd","10:57:37",8924000
18600,-100,40000,"bu","10:57:44",8964000
18600,-100,1000,"sd","10:57:49",8965000
18600,-100,10000,"bu","10:57:55",8975000
18600,-100,10000,"bu","10:57:56",8985000
18600,-100,10000,"sd","10:58:07",8995000
18600,-100,20000,"bu","10:58:21",9015000
18600,-100,42000,"bu","10:58:38",9057000
18600,-100,27000,"bu","10:59:51",9084000
18600,-100,20000,"bu","10:59:55",9104000
18600,-100,2000,"bu","11:00:12",9106000
18600,-100,1000,"sd","11:00:47",9107000
18600,-100,5000,"bu","11:01:04",9112000
18600,-100,4000,"bu","11:01:10",9116000
18600,-100,10000,"sd","11:01:51",9126000
18600,-100,10000,"bu","11:02:15",9136000
18600,-100,1000,"bu","11:02:56",9137000
18600,-100,1000,"sd","11:03:43",9138000
18600,-100,2000,"sd","11:04:55",9140000
18600,-100,16000,"bu","11:05:25",9156000
18600,-100,10000,"sd","11:06:20",9166000
18700,0,10000,"sd","11:07:16",9176000
18700,0,3000,"sd","11:08:48",9179000
18700,0,2000,"bu","11:09:08",9181000
18600,-100,10000,"bu","11:09:35",9191000
18600,-100,14000,"sd","11:10:19",9205000
18600,-100,37000,"sd","11:10:24",9242000
18700,0,2000,"sd","11:10:32",9244000
18600,-100,50000,"sd","11:12:14",9294000
18700,0,3000,"sd","11:12:21",9297000
18600,-100,5000,"sd","11:14:34",9302000
18600,-100,22000,"bu","11:15:29",9324000
18600,-100,6000,"bu","11:15:30",9330000
18600,-100,50000,"bu","11:16:11",9380000
18600,-100,20000,"bu","11:16:31",9400000
18600,-100,10000,"sd","11:16:42",9410000
18600,-100,5000,"bu","11:18:13",9415000
18600,-100,3000,"sd","11:18:17",9418000
18600,-100,50000,"sd","11:18:43",9468000
18600,-100,5000,"sd","11:19:22",9473000
18600,-100,5000,"sd","11:19:27",9478000
18600,-100,50000,"bu","11:19:36",9528000
18600,-100,10000,"sd","11:19:44",9538000
18600,-100,100000,"bu","11:20:00",9638000
18600,-100,2000,"sd","11:20:01",9640000
18600,-100,10000,"sd","11:20:14",9650000
18600,-100,40000,"sd","11:20:59",9690000
18600,-100,17000,"sd","11:21:29",9707000
18600,-100,30000,"sd","11:21:46",9737000
18600,-100,25000,"sd","11:21:49",9762000
18600,-100,20000,"sd","11:22:05",9782000
18600,-100,5000,"sd","11:22:12",9787000
18600,-100,1000,"bu","11:22:21",9788000
18700,0,50000,"bu","11:22:35",9838000
18700,0,2000,"bu","11:22:52",9840000
18600,-100,1000,"sd","11:23:29",9841000
18600,-100,50000,"sd","11:24:00",9891000
18600,-100,10000,"sd","11:24:16",9901000
18600,-100,1000,"bu","11:24:32",9902000
18600,-100,20000,"sd","11:25:42",9922000
18600,-100,30000,"sd","11:25:53",9952000
18600,-100,12000,"sd","11:27:14",9964000
18600,-100,1000,"bu","11:27:38",9965000
18600,-100,10000,"bu","11:28:01",9975000
18600,-100,50000,"bu","11:29:04",10025000
18600,-100,72000,"bu","11:29:53",10097000
18600,-100,20000,"sd","13:00:01",10117000
18600,-100,42000,"sd","13:00:02",10159000
18600,-100,10000,"sd","13:00:04",10169000
18600,-100,11000,"sd","13:00:11",10180000
18600,-100,14000,"sd","13:00:58",10194000
18600,-100,1000,"sd","13:01:56",10195000
18600,-100,7000,"bu","13:02:00",10202000
18600,-100,1000,"bu","13:02:36",10203000
18600,-100,2000,"sd","13:03:23",10205000
18600,-100,2000,"bu","13:03:47",10207000
18600,-100,30000,"sd","13:04:10",10237000
18500,-200,1000,"bu","13:04:38",10238000
18500,-200,4000,"bu","13:04:50",10242000
18600,-100,1384000,"sd","13:05:29",11626000
18600,-100,5000,"bu","13:06:24",11631000
18600,-100,143000,"sd","13:06:27",11774000
18600,-100,7000,"bu","13:06:30",11781000
18600,-100,2000,"bu","13:06:35",11783000
18600,-100,5000,"sd","13:07:14",11788000
18600,-100,60000,"bu","13:07:22",11848000
18600,-100,10000,"sd","13:07:59",11858000
18600,-100,1000,"bu","13:08:02",11859000
18600,-100,320000,"bu","13:08:27",12179000
18600,-100,5000,"bu","13:08:34",12184000
18600,-100,5000,"sd","13:08:40",12189000
18500,-200,5596000,"bu","13:08:54",17785000
18500,-200,75000,"sd","13:11:20",17860000
18500,-200,40000,"bu","13:12:55",17900000
18500,-200,10000,"sd","13:13:32",17910000
18500,-200,45000,"sd","13:14:08",17955000
18500,-200,10000,"bu","13:15:56",17965000
18600,-100,5000,"sd","13:16:19",17970000
18500,-200,10000,"sd","13:16:22",17980000
18500,-200,12000,"bu","13:18:41",17992000
18500,-200,50000,"sd","13:18:55",18042000
18500,-200,1000,"sd","13:19:52",18043000
18600,-100,1000,"sd","13:20:33",18044000
18600,-100,5000,"bu","13:21:57",18049000
18600,-100,1000,"bu","13:22:08",18050000
18600,-100,2000,"bu","13:22:56",18052000
18600,-100,20000,"sd","13:25:19",18072000
18600,-100,5000,"sd","13:25:24",18077000
18600,-100,10000,"bu","13:25:32",18087000
18600,-100,20000,"bu","13:25:33",18107000
18500,-200,150000,"sd","13:25:44",18257000
18500,-200,5000,"sd","13:26:13",18262000
18600,-100,1000,"sd","13:27:12",18263000
18600,-100,68000,"sd","13:27:29",18331000
18600,-100,10000,"sd","13:27:32",18341000
18600,-100,15000,"bu","13:27:38",18356000
18600,-100,18000,"bu","13:28:00",18374000
18600,-100,1000,"sd","13:28:22",18375000
18600,-100,100000,"sd","13:28:56",18475000
18600,-100,5000,"sd","13:28:58",18480000
18600,-100,10000,"bu","13:30:06",18490000
18600,-100,200000,"bu","13:30:09",18690000
18600,-100,2000,"sd","13:30:10",18692000
18600,-100,50000,"sd","13:31:01",18742000
18600,-100,272000,"bu","13:31:03",19014000
18600,-100,1000,"bu","13:31:11",19015000
18600,-100,11000,"sd","13:31:23",19026000
18600,-100,82000,"sd","13:31:26",19108000
18600,-100,10000,"bu","13:31:40",19118000
18600,-100,184000,"sd","13:31:43",19302000
18600,-100,30000,"sd","13:32:19",19332000
18600,-100,195000,"bu","13:32:21",19527000
18600,-100,2000,"sd","13:32:24",19529000
18600,-100,4000,"bu","13:32:27",19533000
18600,-100,115000,"bu","13:32:30",19648000
18600,-100,1000,"sd","13:32:32",19649000
18600,-100,1000,"sd","13:32:34",19650000
18600,-100,177000,"bu","13:32:35",19827000
18600,-100,40000,"bu","13:33:52",19867000
18600,-100,1000,"bu","13:34:18",19868000
18700,0,20000,"bu","13:34:20",19888000
18700,0,30000,"bu","13:34:32",19918000
18700,0,5000,"sd","13:35:32",19923000
18600,-100,500000,"sd","13:35:43",20423000
18600,-100,3000,"sd","13:36:11",20426000
18600,-100,20000,"bu","13:36:31",20446000
18600,-100,6000,"bu","13:37:02",20452000
18600,-100,100000,"bu","13:37:07",20552000
18600,-100,186000,"bu","13:37:15",20738000
18600,-100,16000,"bu","13:37:30",20754000
18600,-100,1000,"sd","13:37:51",20755000
18600,-100,100000,"bu","13:38:13",20855000
18600,-100,5000,"bu","13:38:14",20860000
18600,-100,2000,"sd","13:38:26",20862000
18600,-100,10000,"sd","13:38:35",20872000
18600,-100,170000,"bu","13:38:46",21042000
18600,-100,2000,"bu","13:39:04",21044000
18600,-100,80000,"sd","13:39:26",21124000
18600,-100,43000,"bu","13:39:42",21167000
18600,-100,78000,"bu","13:39:49",21245000
18600,-100,1000,"bu","13:39:51",21246000
18600,-100,10000,"sd","13:40:23",21256000
18600,-100,100000,"sd","13:40:24",21356000
18600,-100,10000,"bu","13:41:02",21366000
18600,-100,1000,"bu","13:41:08",21367000
18600,-100,8000,"bu","13:41:41",21375000
18600,-100,1000,"bu","13:42:40",21376000
18600,-100,100000,"sd","13:43:02",21476000
18600,-100,18000,"sd","13:43:16",21494000
18600,-100,50000,"sd","13:43:35",21544000
18600,-100,5000,"sd","13:44:44",21549000
18600,-100,120000,"bu","13:44:49",21669000
18600,-100,2000,"sd","13:45:07",21671000
18600,-100,12000,"bu","13:46:02",21683000
18600,-100,10000,"bu","13:46:06",21693000
18600,-100,7000,"sd","13:46:38",21700000
18600,-100,8000,"sd","13:46:50",21708000
18500,-200,30000,"sd","13:46:51",21738000
18600,-100,20000,"sd","13:46:52",21758000
18600,-100,5000,"bu","13:46:54",21763000
18600,-100,2000,"sd","13:47:13",21765000
18600,-100,1000,"bu","13:47:26",21766000
18600,-100,10000,"bu","13:47:38",21776000
18600,-100,25000,"bu","13:48:00",21801000
18600,-100,1000,"sd","13:48:16",21802000
18600,-100,1000,"bu","13:48:34",21803000
18600,-100,10000,"sd","13:49:23",21813000
18500,-200,37000,"bu","13:49:24",21850000
18600,-100,30000,"bu","13:49:39",21880000
18600,-100,10000,"bu","13:49:48",21890000
18600,-100,10000,"sd","13:49:51",21900000
18600,-100,19000,"bu","13:49:56",21919000
18600,-100,6000,"bu","13:50:04",21925000
18600,-100,20000,"sd","13:50:13",21945000
18600,-100,10000,"sd","13:50:26",21955000
18500,-200,59000,"bu","13:50:35",22014000
18500,-200,30000,"sd","13:51:08",22044000
18500,-200,30000,"bu","13:51:19",22074000
18500,-200,40000,"bu","13:51:32",22114000
18600,-100,1000,"sd","13:51:38",22115000
18600,-100,15000,"sd","13:52:29",22130000
18600,-100,20000,"sd","13:52:38",22150000
18600,-100,20000,"bu","13:52:53",22170000
18600,-100,1000,"bu","13:53:00",22171000
18600,-100,19000,"sd","13:53:06",22190000
18600,-100,1000,"sd","13:53:30",22191000
18600,-100,37000,"sd","13:53:34",22228000
18600,-100,1000,"bu","13:53:39",22229000
18600,-100,3000,"sd","13:53:47",22232000
18600,-100,150000,"sd","13:54:05",22382000
18600,-100,20000,"sd","13:54:10",22402000
18600,-100,1000,"bu","13:54:18",22403000
18600,-100,2000,"bu","13:54:39",22405000
18600,-100,8000,"sd","13:55:01",22413000
18600,-100,10000,"bu","13:55:06",22423000
18600,-100,7000,"sd","13:55:07",22430000
18600,-100,100000,"bu","13:55:09",22530000
18600,-100,10000,"bu","13:55:28",22540000
18600,-100,1000,"sd","13:55:36",22541000
18600,-100,50000,"sd","13:55:41",22591000
18600,-100,10000,"sd","13:56:06",22601000
18600,-100,5000,"bu","13:56:25",22606000
18600,-100,50000,"sd","13:56:26",22656000
