"price","change","match_qtty","side","time","total_vol"
16000,-200,2000,"sd","09:15:06",2000
16100.000000000002,-100,100,"sd","09:16:05",2100
16000,-200,2900,"bu","09:16:38",5000
16000,-200,3000,"bu","09:17:24",8000
16000,-200,5000,"bu","09:21:30",13000
16000,-200,2500,"sd","09:22:11",15500
16100.000000000002,-100,500,"sd","09:30:12",16000
16100.000000000002,-100,200,"bu","09:45:53",16200
16149.999999999998,-50,2300,"bu","09:46:02",18500
16149.999999999998,-50,2700,"bu","09:46:45",21200
16200,0,4800,"sd","09:47:43",26000
16200,0,200,"bu","09:55:50",26200
16200,0,100,"sd","10:16:26",26300
16250,50,6900,"sd","10:38:49",33200
16250,50,500,"sd","10:40:27",33700
16250,50,2000,"bu","11:21:36",35700
16250,50,100,"bu","11:29:47",35800
16250,50,900,"sd","13:05:00",36700
16250,50,1200,"sd","13:05:53",37900
16250,50,1000,"sd","13:09:30",38900
16250,50,500,"bu","13:53:57",39400
16250,50,1500,"bu","13:54:28",40900
16250,50,2000,"bu","14:28:19",42900
16250,50,500,"bu","14:45:07",43400
