"price","change","match_qtty","side","time","total_vol"
7040,0,3900,"bu","09:15:07",3900
7040,0,400,"sd","09:15:59",4300
6660,-380,200,"sd","09:18:52",4500
7040,0,100,"bu","09:20:43",4600
7040,0,4600,"bu","09:23:03",9200
7000,-40,100,"bu","09:24:25",9300
7050,10,5200,"sd","09:32:28",14500
7010,-30,100,"bu","09:35:43",14600
7050,10,200,"sd","09:38:00",14800
7040,0,100,"bu","09:40:06",14900
7040,0,2000,"bu","09:44:48",16900
7050,10,200,"bu","09:45:19",17100
7040,0,100,"sd","09:53:30",17200
7020,-20,1000,"bu","09:53:39",18200
7050,10,900,"bu","09:58:49",19100
7040,0,1100,"bu","10:04:00",20200
7020,-20,1000,"bu","10:13:27",21200
7030,-10,1000,"sd","10:20:54",22200
7040,0,500,"bu","10:24:20",22700
7040,0,200,"bu","10:25:18",22900
7050,10,600,"bu","10:26:46",23500
7070,30,5300,"sd","10:27:27",28800
7070,30,4000,"bu","10:28:24",32800
7080,40,100,"sd","10:28:35",32900
7100,60,3100,"bu","10:28:58",36000
7080,40,1800,"bu","10:29:04",37800
7080,40,1200,"sd","10:29:17",39000
7080,40,100,"bu","10:29:19",39100
7070,30,1800,"sd","10:32:18",40900
7100,60,1200,"sd","10:37:05",42100
7100,60,1000,"sd","10:39:08",43100
7100,60,1500,"bu","10:39:10",44600
7100,60,1000,"sd","10:40:07",45600
7100,60,3100,"bu","10:41:54",48700
7100,60,300,"bu","10:42:24",49000
7100,60,400,"sd","10:43:30",49400
7100,60,500,"bu","10:46:01",49900
7100,60,1200,"bu","10:48:38",51100
7100,60,1000,"bu","10:49:08",52100
7100,60,300,"sd","10:51:31",52400
7100,60,400,"sd","10:52:16",52800
7090,50,1000,"sd","10:56:03",53800
7080,40,600,"sd","10:56:40",54400
7100,60,400,"bu","10:56:55",54800
7130,90,400,"sd","10:58:30",55200
7120,80,100,"bu","11:08:38",55300
7130,90,5000,"bu","11:10:05",60300
7100,60,500,"sd","11:23:23",60800
7100,60,400,"sd","11:23:44",61200
7100,60,100,"sd","11:24:48",61300
7090,50,200,"sd","13:01:35",61500
7090,50,800,"bu","13:02:45",62300
7090,50,3000,"bu","13:16:03",65300
7090,50,100,"sd","13:22:50",65400
7080,40,1100,"sd","13:30:11",66500
7090,50,1300,"sd","13:31:05",67800
7090,50,700,"sd","13:33:48",68500
7080,40,2000,"bu","13:34:44",70500
7080,40,1400,"bu","13:40:41",71900
7080,40,100,"sd","13:45:52",72000
7070,30,300,"sd","13:53:13",72300
7070,30,400,"sd","13:59:10",72700
7080,40,500,"bu","13:59:12",73200
7070,30,200,"sd","13:59:26",73400
7070,30,1100,"sd","14:03:53",74500
7070,30,1000,"bu","14:18:38",75500
7080,40,3000,"sd","14:20:01",78500
7100,60,1000,"sd","14:22:24",79500
7100,60,3100,"bu","14:23:59",82600
7110,70,100,"bu","14:25:41",82700
7120,80,1600,"bu","14:45:10",84300
