"price","change","match_qtty","side","time","total_vol"
27650,0,9500,"sd","09:15:08",9500
27500,-150,100,"sd","09:15:50",9600
27350,-300,3500,"sd","09:18:51",13100
27300,-350,200,"sd","09:19:00",13300
27300,-350,400,"sd","09:19:08",13700
27300,-350,300,"sd","09:19:24",14000
27300,-350,100,"bu","09:19:28",14100
27300,-350,500,"bu","09:19:30",14600
27400,-250,2000,"bu","09:22:10",16600
27650,0,13000,"bu","09:22:27",29600
27650,0,500,"bu","09:23:44",30100
27650,0,500,"sd","09:23:48",30600
27650,0,100,"bu","09:24:06",30700
27650,0,300,"bu","09:24:11",31000
27650,0,1100,"bu","09:24:14",32100
27650,0,500,"bu","09:25:21",32600
27650,0,400,"bu","09:27:32",33000
27500,-150,1400,"sd","09:28:53",34400
27500,-150,100,"bu","09:29:33",34500
27500,-150,900,"sd","09:29:34",35400
27500,-150,100,"bu","09:29:46",35500
27650,0,8600,"bu","09:30:32",44100
27650,0,1000,"sd","09:30:53",45100
27650,0,100,"bu","09:30:58",45200
27650,0,300,"bu","09:31:06",45500
27650,0,200,"bu","09:31:08",45700
27650,0,2800,"sd","09:31:19",48500
27650,0,1200,"sd","09:32:50",49700
27650,0,3800,"bu","09:33:36",53500
27650,0,200,"bu","09:34:56",53700
27650,0,500,"sd","09:36:35",54200
27600,-50,500,"sd","09:39:00",54700
27600,-50,100,"sd","09:39:28",54800
27600,-50,600,"bu","09:39:37",55400
27600,-50,100,"bu","09:39:51",55500
27600,-50,400,"bu","09:41:32",55900
27600,-50,100,"sd","09:44:01",56000
27500,-150,5100,"sd","09:44:27",61100
27500,-150,1000,"sd","09:47:41",62100
27400,-250,5100,"bu","09:49:09",67200
27400,-250,400,"sd","09:50:07",67600
27500,-150,200,"sd","09:50:33",67800
27550,-100,1300,"sd","09:54:00",69100
27600,-50,600,"bu","09:54:20",69700
27600,-50,1100,"bu","09:55:16",70800
27600,-50,700,"sd","09:55:48",71500
27500,-150,10100,"sd","09:57:46",81600
27500,-150,2000,"sd","09:59:44",83600
27500,-150,100,"bu","10:02:22",83700
27400,-250,10400,"sd","10:03:50",94100
27450,-200,1400,"bu","10:06:56",95500
27450,-200,500,"sd","10:08:01",96000
27450,-200,1000,"bu","10:09:02",97000
27450,-200,100,"bu","10:09:27",97100
27400,-250,3100,"bu","10:10:49",100200
27450,-200,1100,"bu","10:15:49",101300
27450,-200,3000,"bu","10:17:43",104300
