"price","change","match_qtty","side","time","total_vol"
6700,0,1000,"bu","09:00:25",1000
6700,0,1000,"sd","09:03:30",4000
6700,0,20000,"sd","09:16:25",24000
6700,0,5000,"sd","09:18:04",29000
6700,0,2000,"bu","09:18:26",31000
6700,0,10000,"sd","09:20:39",41000
6700,0,29000,"bu","09:23:31",70000
6700,0,1000,"sd","09:24:18",71000
6700,0,8000,"sd","09:24:22",79000
6700,0,10000,"bu","09:25:00",89000
6700,0,30000,"bu","09:25:20",119000
6700,0,1000,"bu","09:25:59",120000
6700,0,1000,"sd","09:26:33",121000
6700,0,10000,"bu","09:27:27",131000
6700,0,1000,"bu","09:28:39",132000
6700,0,20000,"sd","09:28:42",152000
6700,0,7000,"bu","09:29:00",159000
6700,0,22000,"sd","09:29:05",181000
6700,0,4000,"bu","09:30:37",185000
6700,0,76000,"sd","09:33:13",261000
6700,0,10000,"sd","09:34:53",271000
6700,0,50000,"bu","09:35:56",321000
6700,0,100000,"bu","09:37:01",421000
6700,0,27000,"bu","09:42:20",448000
6800,100,20000,"bu","09:42:48",468000
6800,100,25000,"sd","09:43:39",493000
6700,0,10000,"sd","09:43:48",503000
6700,0,14000,"bu","09:44:04",517000
6700,0,2000,"bu","09:45:07",519000
6700,0,1000,"sd","09:52:22",520000
6700,0,20000,"bu","09:55:44",540000
6700,0,2000,"bu","09:57:14",542000
6700,0,8000,"bu","09:59:44",550000
6700,0,10000,"sd","10:04:28",560000
6700,0,10000,"bu","10:06:54",570000
6700,0,41000,"bu","10:13:12",611000
6800,100,40000,"sd","10:16:01",651000
6800,100,14000,"bu","10:20:23",665000
6700,0,3000,"sd","10:20:48",668000
6700,0,50000,"bu","10:24:01",718000
6800,100,8000,"sd","10:24:37",726000
6700,0,2000,"sd","10:26:26",728000
6700,0,5000,"sd","10:31:18",733000
6700,0,10000,"bu","10:38:58",743000
6700,0,1000,"bu","10:39:41",744000
6700,0,1000,"bu","10:43:06",745000
6700,0,3000,"sd","10:45:47",748000
6700,0,24000,"bu","10:47:05",772000
6700,0,600000,"bu","10:49:32",1372000
6700,0,8000,"bu","10:57:57",1380000
6700,0,60000,"bu","11:06:37",1440000
6700,0,10000,"sd","11:08:42",1450000
6700,0,85000,"bu","11:08:50",1535000
6700,0,4000,"bu","11:11:35",1539000
6800,100,3000,"sd","11:12:40",1542000
6800,100,4000,"sd","11:23:24",1546000
6800,100,2000,"bu","11:23:55",1548000
6800,100,2000,"sd","13:00:05",1550000
6700,0,280000,"sd","13:00:11",1830000
6700,0,40000,"bu","13:06:08",1870000
6700,0,10000,"sd","13:06:17",1880000
6700,0,1000,"bu","13:06:42",1881000
6700,0,30000,"bu","13:09:10",1911000
6700,0,10000,"bu","13:13:28",1921000
6700,0,10000,"sd","13:13:48",1931000
6700,0,1000,"bu","13:16:38",1932000
6700,0,7000,"bu","13:17:57",1939000
6600,-100,64000,"sd","13:18:32",2003000
6600,-100,950000,"sd","13:20:36",2953000
6700,0,3000,"bu","13:20:46",2956000
6700,0,22000,"sd","13:20:56",2978000
6700,0,1000,"bu","13:21:48",2979000
6700,0,32000,"sd","13:22:02",3011000
6700,0,4000,"bu","13:22:17",3015000
6700,0,10000,"bu","13:22:30",3025000
6700,0,36000,"sd","13:24:40",3061000
6700,0,1000,"bu","13:24:56",3062000
6700,0,36000,"sd","13:25:07",3098000
6700,0,4000,"bu","13:25:08",3102000
6700,0,1000,"sd","13:25:18",3103000
6700,0,33000,"sd","13:25:27",3136000
6700,0,47000,"sd","13:29:23",3183000
6700,0,8000,"bu","13:29:48",3191000
6700,0,3000,"sd","13:32:11",3194000
6700,0,10000,"bu","13:33:13",3204000
6700,0,30000,"bu","13:33:59",3234000
6700,0,51000,"bu","13:34:10",3285000
6700,0,50000,"bu","13:35:23",3335000
6700,0,25000,"bu","13:35:38",3360000
6700,0,6000,"sd","13:35:59",3366000
6700,0,9000,"bu","13:36:28",3375000
6700,0,3000,"sd","13:36:31",3378000
6700,0,20000,"bu","13:38:27",3398000
6700,0,8000,"bu","13:41:07",3406000
6700,0,10000,"sd","13:42:42",3416000
6700,0,70000,"sd","13:44:57",3486000
6700,0,18000,"bu","13:45:46",3504000
6700,0,5000,"bu","13:46:05",3509000
6700,0,13000,"sd","13:46:59",3522000
6700,0,50000,"sd","13:48:54",3572000
6700,0,10000,"bu","13:49:18",3582000
