"price","change","match_qtty","side","time","total_vol"
21550,-250,1100,"bu","10:02:19",1100
21550,-250,1300,"sd","10:12:57",2400
21550,-250,2900,"bu","10:22:43",5300
21500,-300,1500,"bu","10:28:44",6800
21500,-300,2200,"bu","10:33:19",9000
21500,-300,2800,"sd","10:44:37",11800
21500,-300,300,"sd","10:45:47",12100
21500,-300,500,"bu","10:46:04",12600
21500,-300,200,"bu","10:46:05",12800
21500,-300,2000,"sd","11:01:44",14800
21550,-250,1000,"bu","11:16:01",15800
21550,-250,1000,"bu","13:07:54",16800
21550,-250,1000,"bu","13:18:33",17800
21550,-250,200,"sd","13:19:55",18000
21550,-250,3600,"bu","13:35:51",21600
21550,-250,1000,"bu","13:41:22",22600
21550,-250,2000,"sd","13:41:42",24600
21550,-250,300,"bu","13:42:30",24900
21550,-250,100,"bu","13:42:33",25000
21600,-200,800,"bu","14:28:19",25800
21600,-200,100,"bu","14:28:38",25900
21600,-200,1100,"bu","14:29:20",27000
21600,-200,100,"sd","14:30:05",27100
21600,-200,4200,"bu","14:45:10",31300
