"price","change","match_qtty","side","time","total_vol"
3730,0,1500,"bu","09:29:07",1500
3730,0,1000,"bu","09:30:56",2500
3740,10,200,"sd","09:32:13",2700
3740,10,100,"bu","09:34:15",2800
3740,10,1100,"sd","09:46:38",3900
3740,10,500,"sd","09:47:03",4400
3750,20,100,"bu","09:48:57",4500
3740,10,400,"bu","10:05:18",4900
3740,10,100,"bu","10:05:46",5000
3740,10,300,"sd","10:23:16",5300
3740,10,300,"sd","10:24:57",5600
3740,10,400,"sd","10:41:26",6000
3740,10,100,"bu","10:44:49",6100
3740,10,1000,"bu","10:51:41",7100
3750,20,100,"bu","11:05:46",7200
3730,0,2500,"sd","13:09:53",9700
3730,0,900,"bu","13:14:22",10600
3730,0,100,"bu","13:16:52",10700
3730,0,400,"bu","13:17:18",11100
3730,0,1400,"bu","13:19:41",12500
3730,0,400,"bu","13:22:46",12900
3720,-10,1000,"bu","13:31:06",13900
3730,0,800,"sd","13:35:37",14700
3730,0,2600,"bu","13:42:36",17300
3730,0,3000,"bu","13:49:13",20300
3730,0,200,"sd","13:49:51",20500
3730,0,300,"sd","14:03:39",20800
3700,-30,10000,"sd","14:07:42",30800
3720,-10,100,"bu","14:17:43",30900
3730,0,400,"bu","14:25:18",31300
3720,-10,200,"sd","14:26:56",31500
3730,0,800,"sd","14:28:38",32300
3740,10,4100,"sd","14:45:19",36400
