"price","change","match_qtty","side","time","total_vol"
3920,20,8400,"bu","09:15:10",8400
3920,20,2000,"bu","09:15:19",10400
3930,30,500,"bu","09:15:31",10900
3930,30,1000,"bu","09:15:45",11900
3920,20,100,"sd","09:16:12",12000
3920,20,3800,"bu","09:16:24",15800
3900,0,18900,"sd","09:16:39",34700
3890,-10,2500,"sd","09:17:19",37200
3880,-20,200,"bu","09:17:39",37400
3880,-20,300,"bu","09:18:00",37700
3870,-30,2000,"sd","09:18:07",39700
3880,-20,500,"sd","09:18:08",40200
3870,-30,100,"bu","09:18:13",40300
3860,-40,3800,"sd","09:18:27",44100
3880,-20,300,"bu","09:19:27",46000
3880,-20,1700,"bu","09:19:45",47700
3890,-10,7600,"sd","09:20:37",55300
3900,0,5000,"bu","09:20:55",60300
3880,-20,1000,"sd","09:21:09",61300
3880,-20,7100,"sd","09:22:21",68400
3870,-30,1100,"sd","09:23:12",69500
3870,-30,500,"bu","09:23:13",70000
3880,-20,3500,"sd","09:23:35",73500
3880,-20,300,"sd","09:24:03",73800
3880,-20,500,"bu","09:24:11",74300
3880,-20,100,"bu","09:24:16",74400
3880,-20,800,"bu","09:24:21",75200
3890,-10,6000,"bu","09:25:29",81200
3890,-10,100,"bu","09:25:37",81300
3890,-10,2100,"bu","09:26:25",83400
3890,-10,2000,"sd","09:26:49",85400
3890,-10,1000,"bu","09:27:34",86400
3890,-10,300,"sd","09:28:10",86700
3890,-10,100,"bu","09:28:19",86800
3890,-10,7000,"bu","09:29:09",93800
3900,0,20000,"sd","09:29:10",113800
3900,0,26200,"sd","09:29:22",140000
3900,0,80100,"sd","09:29:26",220100
3900,0,10000,"sd","09:29:34",230100
3910,10,1600,"bu","09:30:00",231700
3910,10,700,"bu","09:30:02",232400
3910,10,1700,"bu","09:30:04",234100
3920,20,100,"sd","09:30:11",234200
3920,20,7800,"bu","09:30:14",242000
3930,30,9300,"bu","09:30:31",251300
3940,40,6000,"bu","09:30:48",257300
3940,40,300,"bu","09:30:50",257600
3950,50,6200,"bu","09:30:59",263800
3950,50,5000,"bu","09:31:02",268800
3970,70,10600,"bu","09:31:09",279400
3980,80,12100,"sd","09:31:18",291500
3970,70,2000,"sd","09:31:36",293900
3980,80,4200,"bu","09:31:42",298100
3990,90,1000,"sd","09:31:44",299100
3970,70,2100,"sd","09:32:04",301200
3980,80,2400,"sd","09:32:07",303600
3980,80,5000,"bu","09:32:11",308600
4000,100,26300,"bu","09:32:13",334900
3990,90,300,"bu","09:32:21",335200
3980,80,2000,"bu","09:32:27",337200
3990,90,1100,"bu","09:32:28",338300
3990,90,9600,"sd","09:32:29",347900
