"price","change","match_qtty","side","time","total_vol"
10600,0,1000,"sd","09:39:18",1000
10500,-100,2000,"bu","09:42:47",3000
10500,-100,44000,"bu","09:45:50",47000
10400,-200,21000,"bu","09:47:27",68000
10400,-200,1000,"bu","10:08:20",69000
10400,-200,11000,"bu","10:09:04",80000
10500,-100,100000,"bu","10:13:13",180000
10500,-100,1000,"sd","10:23:05",181000
10500,-100,10000,"bu","10:27:25",191000
10500,-100,30000,"bu","10:41:47",221000
10500,-100,100000,"bu","10:56:06",321000
10500,-100,100000,"sd","10:56:38",421000
10500,-100,1000,"bu","10:58:43",422000
10500,-100,95000,"sd","10:59:36",517000
10500,-100,100000,"sd","10:59:52",617000
10500,-100,65000,"sd","11:00:08",682000
10500,-100,5000,"sd","11:01:16",687000
10500,-100,10000,"bu","11:02:48",697000
10500,-100,19000,"sd","11:04:40",716000
10500,-100,73000,"sd","13:00:01",789000
10500,-100,15000,"bu","13:06:37",804000
10400,-200,15000,"sd","13:13:22",819000
10400,-200,3000,"bu","13:20:53",822000
10400,-200,50000,"sd","13:20:59",872000
10500,-100,6000,"sd","13:33:06",878000
10400,-200,3000,"bu","13:33:33",881000
10400,-200,50000,"sd","13:40:51",931000
10500,-100,20000,"sd","13:42:51",951000
10500,-100,10000,"bu","13:46:51",961000
10500,-100,5000,"sd","13:47:07",966000
10500,-100,30000,"bu","13:52:54",996000
10500,-100,20000,"sd","13:53:08",1016000
10500,-100,30000,"sd","13:53:38",1046000
10500,-100,20000,"bu","13:54:23",1066000
10500,-100,11000,"bu","13:54:29",1077000
10500,-100,15000,"bu","13:57:06",1092000
10500,-100,13000,"bu","14:10:22",1105000
10500,-100,40000,"bu","14:12:54",1145000
10500,-100,1000,"sd","14:30:51",1146000
10600,0,30000,"sd","14:37:17",1176000
10600,0,24000,"sd","14:40:38",1200000
10600,0,200000,"bu","14:40:52",1400000
10600,0,12000,"bu","14:41:28",1412000
10600,0,100000,"bu","14:41:37",1512000
10600,0,24000,"sd","14:41:58",1536000
10600,0,165000,"sd","14:42:04",1701000
10600,0,30000,"bu","14:42:21",1731000
10600,0,15000,"bu","14:42:31",1746000
10600,0,50000,"bu","14:42:37",1796000
10600,0,42000,"sd","14:42:40",1838000
10600,0,10000,"bu","14:42:53",1848000
10700,100,2000,"bu","14:43:27",1850000
10600,0,10000,"sd","14:46:20",1860000
10600,0,1000,"bu","14:48:21",1861000
10600,0,2000,"bu","14:49:52",1863000
10600,0,50000,"sd","14:51:40",1913000
10600,0,50000,"bu","14:51:51",1963000
10600,0,10000,"sd","14:51:53",1973000
10600,0,20000,"sd","14:52:34",1993000
10600,0,6000,"sd","14:59:47",1999000
10700,100,1000,"bu","14:59:59",2000000
