"price","change","match_qtty","side","time","total_vol"
64400.00000000001,-100,1000,"sd","09:00:29",1000
64000,-500,15000,"sd","09:16:56",16000
64099.99999999999,-400,1000,"sd","09:21:35",17000
64099.99999999999,-400,2000,"sd","09:34:24",19000
64300,-200,1000,"bu","09:35:41",20000
64400.00000000001,-100,1000,"bu","09:43:36",21000
64400.00000000001,-100,4000,"sd","09:48:01",25000
64400.00000000001,-100,1000,"sd","09:48:14",26000
64400.00000000001,-100,1000,"sd","09:48:21",27000
64400.00000000001,-100,14000,"bu","09:49:24",41000
64400.00000000001,-100,1000,"sd","09:58:07",42000
64400.00000000001,-100,1000,"bu","09:59:04",43000
64400.00000000001,-100,3000,"sd","10:00:41",46000
64400.00000000001,-100,1000,"bu","10:02:41",47000
64500,0,5000,"bu","10:09:21",52000
64500,0,1000,"sd","10:09:40",53000
64500,0,22000,"bu","10:09:42",75000
64500,0,1000,"bu","10:09:47",76000
64599.99999999999,100,2000,"sd","10:09:54",78000
64599.99999999999,100,5000,"sd","10:10:01",83000
64599.99999999999,100,3000,"sd","10:10:18",86000
64700,200,1000,"sd","10:10:56",87000
64800,300,13000,"sd","10:12:13",100000
64900.00000000001,400,2000,"bu","10:12:42",102000
65000,500,11000,"sd","10:12:53",113000
65000,500,2000,"sd","10:13:00",115000
65000,500,1000,"sd","10:13:39",116000
65000,500,5000,"bu","10:14:01",121000
65000,500,1000,"sd","10:15:48",122000
64900.00000000001,400,2000,"sd","10:17:43",124000
64900.00000000001,400,1000,"bu","10:21:36",125000
65099.99999999999,600,100000,"sd","10:23:36",225000
65099.99999999999,600,3000,"bu","10:23:41",228000
65200,700,1000,"sd","10:24:03",229000
65200,700,5000,"bu","10:25:33",234000
65200,700,1000,"bu","10:25:41",235000
65200,700,33000,"bu","10:25:56",268000
65200,700,25000,"sd","10:27:43",293000
65200,700,5000,"bu","10:28:00",298000
65200,700,4000,"bu","10:28:19",302000
65200,700,1000,"bu","10:28:21",303000
65200,700,1000,"bu","10:29:12",304000
65200,700,1000,"sd","10:32:28",305000
65200,700,1000,"sd","10:33:34",306000
65200,700,4000,"bu","10:33:58",310000
65200,700,1000,"bu","10:34:41",311000
65200,700,3000,"sd","10:35:51",314000
65200,700,1000,"bu","10:40:56",315000
65500,1000,50000,"bu","10:42:00",365000
65500,1000,6000,"sd","10:42:21",371000
65600,1100,4000,"sd","10:42:52",375000
65600,1100,1000,"sd","10:43:24",376000
65600,1100,4000,"bu","10:45:13",380000
65600,1100,1000,"sd","10:45:26",381000
65600,1100,3000,"sd","10:46:48",384000
65700,1200,12000,"bu","10:47:24",396000
65700,1200,2000,"bu","10:48:36",398000
65700,1200,9000,"bu","10:48:38",407000
65700,1200,2000,"sd","10:48:41",409000
65600,1100,12000,"bu","10:49:05",421000
65700,1200,1000,"bu","10:53:25",422000
65600,1100,1000,"bu","10:54:27",423000
65700,1200,4000,"bu","10:55:15",427000
66000,1500,100000,"bu","10:56:12",527000
66000,1500,1000,"sd","10:56:21",528000
66000,1500,2000,"sd","10:56:24",530000
66200,1700,5000,"sd","10:57:36",535000
66200,1700,5000,"bu","10:58:00",540000
66200,1700,1000,"sd","10:58:13",541000
66200,1700,1000,"bu","10:59:03",542000
66300,1800,3000,"sd","10:59:19",545000
66200,1700,3000,"sd","10:59:38",548000
66300,1800,1000,"bu","10:59:45",549000
66300,1800,2000,"sd","10:59:50",551000
66500,2000,15000,"bu","11:00:04",566000
66400,1900,1000,"bu","11:00:21",567000
66500,2000,2000,"bu","11:00:37",569000
66400,1900,1000,"sd","11:02:05",570000
66500,2000,10000,"bu","11:02:56",580000
66500,2000,9000,"bu","11:03:47",589000
66500,2000,20000,"bu","11:04:22",609000
66500,2000,1000,"sd","11:05:08",610000
