"price","change","match_qtty","side","time","total_vol"
8250,-80,101600,"sd","09:15:06",101600
8250,-80,500,"bu","09:15:14",102100
8250,-80,5000,"sd","09:15:15",107100
8250,-80,1000,"bu","09:15:15",108100
8250,-80,8000,"bu","09:15:16",116100
8250,-80,300,"sd","09:15:18",116400
8250,-80,100,"bu","09:15:21",116500
8220,-110,17600,"sd","09:15:23",134100
8220,-110,1300,"sd","09:15:23",136600
8220,-110,400,"sd","09:15:24",137000
8250,-80,1700,"bu","09:15:25",138700
8300,-30,100,"bu","09:15:32",138800
8300,-30,500,"bu","09:15:49",139300
8290,-40,100,"bu","09:15:54",139400
8280,-50,1000,"bu","09:15:54",140400
8280,-50,500,"sd","09:15:56",140900
8280,-50,200,"sd","09:15:58",141100
8280,-50,900,"bu","09:16:09",142000
8280,-50,2000,"sd","09:16:10",144000
8280,-50,200,"sd","09:16:13",144200
8280,-50,10200,"bu","09:16:27",154400
8280,-50,5000,"sd","09:16:30",159400
8300,-30,100,"sd","09:16:31",159500
8280,-50,9900,"sd","09:16:32",169400
8300,-30,300,"sd","09:16:39",169800
8300,-30,5000,"bu","09:16:58",174800
8300,-30,2000,"bu","09:16:59",177800
8300,-30,2400,"sd","09:17:05",180200
8300,-30,1300,"bu","09:17:08",181500
8300,-30,100,"sd","09:17:12",181600
8300,-30,10200,"sd","09:17:17",191800
8300,-30,7700,"bu","09:17:17",189400
8300,-30,3900,"bu","09:17:18",193300
8300,-30,100,"sd","09:17:19",193400
8300,-30,5500,"bu","09:17:21",198900
8300,-30,600,"bu","09:17:22",199500
8300,-30,1000,"bu","09:17:22",200500
8300,-30,3100,"bu","09:17:34",203600
8320,-10,200,"bu","09:18:01",204800
8300,-30,1300,"bu","09:18:04",206100
8300,-30,700,"sd","09:18:05",206800
8300,-30,6400,"sd","09:18:26",213200
8300,-30,3000,"bu","09:18:27",216200
8300,-30,300,"bu","09:18:28",216500
8300,-30,1000,"bu","09:18:31",217500
8300,-30,300,"sd","09:18:38",217800
8300,-30,400,"bu","09:18:41",218200
8300,-30,1000,"sd","09:18:50",219200
8300,-30,5700,"sd","09:18:51",224900
8300,-30,1000,"bu","09:18:52",225900
8300,-30,2000,"bu","09:18:55",227900
8320,-10,1000,"sd","09:19:13",228900
8330,0,3100,"bu","09:19:24",232000
8300,-30,3100,"bu","09:19:35",235100
8330,0,11900,"sd","09:19:51",247000
8320,-10,1000,"sd","09:19:53",248000
8320,-10,100,"sd","09:19:56",248100
8330,0,5000,"sd","09:20:05",253100
8320,-10,500,"bu","09:20:06",253600
8320,-10,4200,"bu","09:20:26",257800
8330,0,600,"sd","09:20:32",258400
8330,0,2000,"sd","09:20:36",260400
8320,-10,200,"sd","09:20:37",260600
8320,-10,1100,"sd","09:20:44",261700
8320,-10,500,"sd","09:20:57",262200
8320,-10,3200,"bu","09:21:04",265400
8320,-10,300,"sd","09:21:10",266500
8320,-10,1300,"sd","09:21:14",267800
8320,-10,1600,"sd","09:21:16",269400
8320,-10,400,"sd","09:21:18",269800
8310,-20,9600,"sd","09:21:18",279400
8310,-20,900,"bu","09:21:41",280300
8310,-20,5000,"bu","09:21:43",285300
8330,0,800,"sd","09:21:46",286100
8310,-20,12200,"bu","09:21:53",298300
8310,-20,200,"sd","09:22:00",298500
8310,-20,100,"bu","09:22:05",298600
8310,-20,500,"sd","09:22:06",299100
8320,-10,10000,"sd","09:22:17",309100
8310,-20,200,"bu","09:22:20",309300
8320,-10,500,"bu","09:22:36",309800
8320,-10,1000,"bu","09:22:37",310800
