"price","change","match_qtty","side","time","total_vol"
10800,0,47000,"sd","09:00:10",47000
10800,0,47000,"bu","09:00:10",47000
10800,0,9000,"bu","09:00:28",56000
10800,0,40000,"bu","09:03:26",96000
10800,0,20000,"bu","09:16:16",116000
10800,0,1000,"bu","09:17:15",117000
10800,0,100000,"sd","09:17:23",217000
10900,100,30000,"sd","09:48:40",247000
10800,0,3000,"sd","09:48:41",250000
10800,0,300000,"sd","09:48:54",550000
10800,0,30000,"sd","09:48:55",580000
10800,0,3000,"sd","09:48:56",583000
10800,0,3000,"sd","09:49:04",586000
10800,0,2000,"bu","09:49:32",588000
10800,0,30000,"sd","09:49:58",618000
10800,0,3000,"bu","09:49:59",621000
10800,0,2000,"sd","09:58:59",623000
10800,0,16000,"bu","10:09:30",639000
10800,0,1000,"sd","10:09:33",640000
10800,0,40000,"bu","10:15:37",680000
10800,0,4000,"bu","10:15:39",684000
10800,0,90000,"bu","10:24:23",774000
10800,0,9000,"sd","10:24:25",783000
10800,0,15000,"sd","10:41:59",798000
10800,0,1000,"sd","10:42:00",799000
10800,0,209000,"sd","11:05:07",1008000
10700,-100,20000,"bu","11:05:09",1028000
10700,-100,2000,"sd","11:05:11",1030000
10800,0,91000,"sd","11:05:27",1121000
10800,0,9000,"bu","11:05:29",1130000
10900,100,100000,"bu","11:28:08",1230000
10800,0,10000,"bu","11:28:09",1240000
10800,0,1000,"sd","11:28:10",1241000
10900,100,100000,"sd","11:28:26",1341000
10800,0,10000,"sd","11:28:27",1351000
10800,0,1000,"sd","11:28:28",1352000
10900,100,4000,"sd","11:29:00",1356000
10900,100,41000,"sd","13:00:04",1397000
10800,0,60000,"bu","13:00:11",1457000
10800,0,6000,"sd","13:00:11",1463000
10800,0,6000,"sd","13:00:11",1469000
10800,0,1000,"bu","13:00:14",1470000
10800,0,21000,"bu","13:05:54",1491000
10800,0,2000,"bu","13:05:56",1493000
10900,100,150000,"bu","13:06:53",1643000
10800,0,15000,"bu","13:06:55",1658000
10800,0,1000,"bu","13:06:57",1659000
10900,100,1000,"bu","13:07:35",1660000
10800,0,10000,"sd","13:08:16",1670000
10800,0,1000,"bu","13:08:18",1671000
10800,0,8000,"bu","13:08:36",1679000
10900,100,100000,"sd","13:10:49",1779000
10800,0,10000,"bu","13:10:50",1789000
10800,0,1000,"sd","13:10:51",1790000
10900,100,100000,"sd","13:10:59",1890000
10800,0,10000,"sd","13:11:00",1900000
10800,0,1000,"bu","13:11:01",1901000
10800,0,100000,"bu","13:12:19",2001000
10800,0,10000,"sd","13:12:21",2011000
10800,0,1000,"sd","13:12:22",2012000
