"price","change","match_qtty","side","time","total_vol"
26100,-150,4900,"sd","09:15:06",4900
26150,-100,1200,"bu","09:16:02",6100
26100,-150,1900,"sd","09:16:11",8000
26050,-200,2100,"bu","09:16:19",10100
26000,-250,2600,"bu","09:16:29",12700
25950,-300,2000,"bu","09:17:34",14700
26000,-250,5000,"bu","09:17:41",19700
26000,-250,2400,"sd","09:17:47",22100
26050,-200,1200,"bu","09:18:12",23300
26050,-200,1000,"sd","09:18:17",24300
26000,-250,2600,"sd","09:18:48",26900
26000,-250,300,"bu","09:19:00",27200
26000,-250,100,"bu","09:20:08",27300
26000,-250,200,"bu","09:20:12",27500
26000,-250,500,"sd","09:20:17",28000
26000,-250,100,"sd","09:20:32",28100
26000,-250,900,"sd","09:22:51",29000
26000,-250,200,"sd","09:23:07",29200
25950,-300,1700,"sd","09:25:43",30900
25900,-350,5900,"bu","09:25:52",36800
25900,-350,900,"sd","09:25:57",37700
25900,-350,3200,"bu","09:26:04",40900
25950,-300,100,"sd","09:26:08",41000
25950,-300,500,"bu","09:26:13",41500
25950,-300,200,"sd","09:27:17",41700
25950,-300,100,"sd","09:27:50",41800
25950,-300,500,"bu","09:28:54",42300
25950,-300,3000,"sd","09:30:58",45300
25950,-300,100,"bu","09:31:07",45400
25950,-300,400,"sd","09:31:12",45800
25950,-300,300,"bu","09:32:04",46100
25950,-300,200,"bu","09:33:15",46300
25900,-350,3300,"sd","09:35:09",49600
25900,-350,1500,"bu","09:35:11",51100
25900,-350,200,"sd","09:35:16",51300
25950,-300,3300,"sd","09:35:21",54600
26000,-250,1300,"sd","09:36:01",55900
26000,-250,100,"sd","09:36:09",56000
26000,-250,200,"bu","09:36:12",56200
26000,-250,2000,"bu","09:36:15",58200
26000,-250,5300,"bu","09:36:20",63500
26050,-200,3700,"bu","09:36:24",67200
26050,-200,1300,"bu","09:36:33",68500
26050,-200,500,"bu","09:36:38",69000
26050,-200,300,"sd","09:36:41",69300
26050,-200,900,"sd","09:37:05",70200
26100,-150,8700,"sd","09:37:56",78900
26150,-100,100,"bu","09:38:01",79000
26150,-100,200,"bu","09:38:04",79200
26150,-100,1000,"bu","09:39:01",80200
26150,-100,100,"sd","09:39:26",80300
26100,-150,1300,"bu","09:40:31",81600
26100,-150,100,"sd","09:40:36",81700
26100,-150,1100,"sd","09:43:28",82800
26100,-150,2600,"sd","09:47:13",85400
26100,-150,500,"sd","09:49:50",85900
26100,-150,1000,"bu","09:49:53",86900
26100,-150,2500,"bu","09:50:32",89400
26100,-150,900,"sd","09:50:35",90300
