"price","change","match_qtty","side","time","total_vol"
2200,0,57000,"bu","09:22:25",57000
2200,0,450000,"bu","09:30:26",507000
2200,0,10000,"sd","09:30:52",517000
2200,0,10000,"bu","09:56:22",527000
2200,0,9000,"bu","09:58:54",536000
2200,0,10000,"sd","10:22:10",546000
2200,0,30000,"bu","10:31:30",576000
2200,0,11000,"bu","10:47:33",587000
2200,0,25000,"bu","11:10:11",612000
2200,0,20000,"sd","13:00:10",632000
2200,0,20000,"sd","13:17:29",652000
2200,0,312000,"bu","13:21:25",964000
2200,0,5000,"sd","13:37:11",969000
2300,100,3000,"bu","13:41:44",972000
2200,0,20000,"bu","13:49:28",992000
2200,0,9000,"bu","13:50:51",1001000
2200,0,20000,"bu","14:14:51",1021000
2200,0,300000,"sd","14:17:34",1321000
2200,0,7000,"bu","14:19:15",1328000
2200,0,1000,"sd","14:19:19",1329000
2300,100,1000,"bu","14:29:21",1330000
2300,100,3000,"sd","14:45:11",1333000
