"price","change","match_qtty","side","time","total_vol"
11500,-100,14800,"sd","09:15:09",14800
11600,0,100,"bu","09:15:21",14900
11550,-50,1100,"sd","09:18:24",16000
11550,-50,600,"sd","09:18:39",16600
11550,-50,100,"bu","09:18:43",16700
11550,-50,900,"bu","09:18:52",17600
11550,-50,1000,"bu","09:19:02",18600
11550,-50,2200,"sd","09:19:12",20800
11600,0,200,"bu","09:20:36",21000
11600,0,100,"bu","09:21:35",21100
11600,0,600,"bu","09:24:14",21700
11550,-50,100,"bu","09:24:32",21800
11550,-50,1000,"sd","09:24:49",22800
11550,-50,2000,"sd","09:25:16",24800
11550,-50,500,"sd","09:25:43",25300
11550,-50,2000,"sd","09:28:37",27300
11600,0,100,"bu","09:29:12",27400
11600,0,200,"bu","09:30:13",27600
11600,0,1000,"sd","09:31:54",28600
11600,0,200,"sd","09:32:41",28800
11600,0,100,"bu","09:32:43",28900
11550,-50,500,"bu","09:33:16",29400
11550,-50,400,"bu","09:34:39",29800
11550,-50,2000,"bu","09:35:44",31800
11600,0,200,"sd","09:36:31",32000
11600,0,10000,"bu","09:36:54",42000
11600,0,200,"sd","09:36:55",42200
11600,0,300,"bu","09:37:07",42500
11600,0,500,"sd","09:37:13",43000
11600,0,5000,"sd","09:37:17",48000
11600,0,2000,"bu","09:37:22",50000
11600,0,20000,"bu","09:37:35",70000
11600,0,3200,"sd","09:37:43",73200
11600,0,20600,"sd","09:37:47",93800
11650,50,100,"sd","09:38:20",93900
11650,50,1500,"sd","09:38:28",95400
11650,50,400,"sd","09:38:54",95800
11650,50,500,"bu","09:39:00",96300
11650,50,300,"sd","09:39:08",96600
11650,50,2000,"sd","09:39:48",98600
11650,50,200,"bu","09:40:36",98800
11650,50,100,"bu","09:40:37",98900
11600,0,600,"bu","09:42:28",99500
11650,50,2800,"sd","09:43:27",102300
11650,50,3100,"sd","09:45:27",105400
11650,50,1300,"bu","09:46:44",106700
11650,50,10000,"sd","09:48:08",116700
11650,50,2000,"bu","09:48:16",118700
11650,50,200,"bu","09:48:38",118900
11600,0,500,"sd","09:49:11",119400
11600,0,1000,"sd","09:49:52",120400
11600,0,300,"bu","09:50:41",120700
11600,0,1000,"sd","09:51:26",121700
11600,0,1500,"bu","09:52:05",123200
11600,0,18000,"sd","09:54:40",141200
11600,0,500,"sd","09:54:53",141700
11600,0,10000,"bu","09:55:00",151700
11600,0,1000,"sd","09:55:30",152700
11600,0,1000,"sd","09:57:14",153700
11600,0,500,"bu","09:57:30",154200
11600,0,1000,"bu","09:58:51",155200
11550,-50,2600,"bu","09:59:19",157800
11600,0,2000,"bu","10:00:10",159800
11600,0,500,"bu","10:00:27",160300
11600,0,200,"sd","10:01:34",160500
11600,0,9300,"sd","10:01:42",169800
11600,0,400,"sd","10:02:51",170200
11600,0,1000,"sd","10:03:47",171200
11600,0,5000,"sd","10:04:46",176200
11600,0,200,"sd","10:05:37",176400
11600,0,100,"bu","10:07:09",176500
11600,0,2500,"sd","10:07:18",179000
11600,0,1000,"bu","10:07:22",180000
11600,0,6000,"sd","10:09:04",186000
11600,0,1000,"sd","10:09:18",187000
11600,0,7000,"sd","10:10:31",194000
11650,50,1000,"bu","10:10:33",195000
11600,0,8500,"bu","10:10:40",203500
11600,0,100,"bu","10:10:50",203600
11600,0,500,"bu","10:13:27",204100
11600,0,6200,"sd","10:13:38",210300
11600,0,500,"sd","10:14:04",210800
11550,-50,1500,"sd","10:15:29",212300
11600,0,4200,"sd","10:16:46",216500
11600,0,5000,"sd","10:17:44",221500
11600,0,100,"bu","10:18:51",221600
11600,0,8500,"bu","10:21:56",230100
11600,0,100,"sd","10:22:09",230200
11600,0,1700,"bu","10:22:24",231900
11600,0,300,"sd","10:22:30",232200
11600,0,500,"bu","10:22:42",232700
11600,0,100,"bu","10:23:27",232800
11600,0,300,"bu","10:23:28",233100
11600,0,500,"bu","10:23:34",233600
11600,0,100,"sd","10:23:38",233700
11600,0,1100,"sd","10:23:52",234800
11600,0,500,"bu","10:23:58",235300
11600,0,5000,"bu","10:24:01",240300
11600,0,700,"sd","10:24:31",241000
11550,-50,1000,"bu","10:24:33",242000
11600,0,2000,"sd","10:24:35",244000
11600,0,500,"sd","10:24:40",244500
11600,0,8000,"bu","10:24:49",252500
11600,0,500,"bu","10:24:50",253000
11600,0,3100,"bu","10:25:15",256100
11600,0,10000,"sd","10:25:24",266100
11600,0,500,"bu","10:25:47",266600
11600,0,200,"sd","10:25:53",266800
11600,0,900,"bu","10:25:55",267700
11600,0,5000,"sd","10:25:58",272700
11600,0,2000,"bu","10:26:01",274700
11600,0,12000,"sd","10:26:06",286700
11600,0,2000,"bu","10:26:20",288700
11600,0,500,"bu","10:26:22",289200
11600,0,2000,"bu","10:26:26",291200
11600,0,300,"sd","10:26:30",291500
11600,0,1800,"sd","10:27:52",293300
11600,0,500,"sd","10:28:18",293800
11600,0,1000,"sd","10:28:43",294800
11600,0,12000,"bu","10:29:05",306800
11650,50,100000,"bu","10:30:33",406800
11650,50,3500,"sd","10:30:39",410300
11650,50,1900,"sd","10:30:40",412200
11650,50,4000,"sd","10:30:49",416200
11650,50,1500,"sd","10:30:59",417700
11700,100,100,"sd","10:31:11",417800
11700,100,200,"sd","10:31:29",418000
11700,100,500,"bu","10:31:51",418500
11700,100,100,"bu","10:32:02",418600
11700,100,15000,"bu","10:32:07",433600
11700,100,50000,"bu","10:32:09",483600
11700,100,10000,"bu","10:32:10",493600
11700,100,4200,"bu","10:32:12",497800
11700,100,300,"sd","10:32:19",498100
11700,100,19000,"bu","10:32:24",517100
11700,100,100,"bu","10:32:28",517200
11750,150,3800,"bu","10:33:05",521000
11700,100,100,"sd","10:33:12",521100
11750,150,4500,"sd","10:33:13",525600
11750,150,3200,"sd","10:33:16",541600
11750,150,3000,"bu","10:33:20",544600
11750,150,1000,"bu","10:33:21",545600
11750,150,3000,"sd","10:33:22",548600
11750,150,1000,"bu","10:33:35",549600
11750,150,10000,"sd","10:33:41",559600
11800,200,7800,"sd","10:33:45",567400
11800,200,50000,"bu","10:33:53",617400
11800,200,2000,"sd","10:34:02",619400
11800,200,1300,"sd","10:34:10",620700
11800,200,2000,"sd","10:34:12",622700
11750,150,1300,"bu","10:35:15",624000
11750,150,1200,"bu","10:35:42",625200
11750,150,100,"bu","10:35:49",625300
11800,200,500,"sd","10:36:37",625800
11800,200,5000,"sd","10:37:11",630800
11750,150,300,"bu","10:39:14",631100
11750,150,100,"sd","10:39:59",631200
11750,150,20000,"bu","10:40:05",651200
11800,200,10000,"sd","10:40:10",661200
11750,150,1000,"sd","10:40:18",662200
11750,150,2000,"bu","10:40:25",664200
11750,150,1100,"sd","10:40:35",665300
11750,150,10000,"bu","10:40:36",675300
11750,150,2500,"bu","10:40:40",677800
11750,150,900,"bu","10:40:50",678700
11750,150,8800,"sd","10:40:51",687500
11750,150,2800,"bu","10:41:04",690300
11750,150,1600,"bu","10:41:58",691900
11750,150,400,"sd","10:41:59",692300
11750,150,1000,"bu","10:42:00",693300
11750,150,100,"bu","10:42:03",693400
11750,150,4900,"sd","10:42:04",698300
11750,150,12000,"sd","10:42:35",710300
11750,150,1000,"sd","10:42:40",711300
11750,150,700,"bu","10:43:00",712000
11750,150,10000,"sd","10:43:12",722000
11750,150,1100,"sd","10:43:17",723100
11750,150,100,"bu","10:43:33",723200
11750,150,500,"sd","10:43:34",723700
11750,150,100,"sd","10:44:02",723800
11750,150,1000,"bu","10:44:09",724800
11750,150,600,"bu","10:44:12",725400
11750,150,100,"sd","10:44:17",725500
11750,150,5100,"bu","10:44:45",730600
11750,150,500,"sd","10:44:48",731100
11750,150,2500,"sd","10:44:51",733600
11750,150,2400,"bu","10:44:52",736000
11750,150,100,"sd","10:45:00",736100
11750,150,3000,"sd","10:46:13",739100
11700,100,100,"bu","10:47:01",739200
11700,100,3100,"sd","10:49:26",742300
11750,150,3600,"bu","10:50:21",745900
11750,150,27400,"bu","10:50:48",773300
11750,150,3000,"bu","10:53:50",776300
11700,100,100,"sd","10:57:45",776400
11750,150,10100,"bu","11:00:11",786500
11750,150,5000,"sd","11:00:34",791500
11750,150,200,"bu","11:00:52",791700
11750,150,2000,"sd","11:00:56",793700
11750,150,100,"sd","11:01:21",793800
11750,150,2000,"sd","11:01:55",795800
11750,150,400,"bu","11:02:04",796200
11750,150,26600,"sd","11:02:32",822800
11750,150,100,"bu","11:03:06",822900
11750,150,200,"sd","11:03:10",823100
11750,150,2000,"sd","11:03:40",825100
11750,150,200,"bu","11:03:59",825300
11750,150,300,"sd","11:04:13",825600
11750,150,21300,"sd","11:04:22",846900
11750,150,8700,"bu","11:04:23",855600
11750,150,200,"bu","11:04:49",855800
11750,150,100,"sd","11:05:27",855900
11750,150,4000,"bu","11:06:20",859900
11750,150,2500,"bu","11:06:27",862400
11750,150,8400,"sd","11:07:24",870800
11750,150,200,"bu","11:08:07",871000
11750,150,20000,"sd","11:08:57",891000
11750,150,7900,"sd","11:09:19",898900
11750,150,500,"bu","11:09:52",899400
11750,150,600,"sd","11:09:55",900000
11750,150,1000,"bu","11:09:58",901000
11750,150,200,"sd","11:10:08",901200
11750,150,500,"bu","11:10:33",901700
11750,150,100,"sd","11:10:50",901800
11750,150,500,"bu","11:11:09",902300
11750,150,9400,"bu","11:15:51",911700
11750,150,1000,"sd","11:16:37",912700
11750,150,100,"bu","11:17:40",912800
11700,100,1000,"sd","11:18:42",913800
11700,100,700,"bu","11:19:01",914500
11750,150,100,"sd","11:19:06",914600
11750,150,20000,"sd","11:21:43",934600
11750,150,10000,"sd","11:22:17",944600
11700,100,48300,"sd","11:22:25",992900
11700,100,3100,"sd","11:24:11",996000
11700,100,700,"sd","11:28:45",996700
11700,100,1000,"bu","11:28:50",997700
11700,100,100,"bu","13:00:24",997800
11700,100,700,"bu","13:00:26",998500
11700,100,1000,"bu","13:00:54",999500
11750,150,5000,"bu","13:02:39",1004500
11700,100,200,"sd","13:03:39",1004700
11750,150,1000,"sd","13:03:55",1005700
11750,150,100,"sd","13:05:03",1005800
11700,100,1300,"sd","13:07:58",1007100
11700,100,30000,"sd","13:08:09",1037100
11700,100,4000,"bu","13:08:28",1041100
11700,100,5000,"bu","13:08:43",1046100
11700,100,2000,"sd","13:09:15",1048100
11700,100,13000,"bu","13:09:17",1061100
11700,100,100,"bu","13:09:28",1061200
11700,100,2000,"sd","13:09:37",1063200
11700,100,9000,"bu","13:09:45",1072200
11700,100,2000,"bu","13:09:57",1074200
11700,100,1000,"bu","13:10:06",1075200
11700,100,11900,"bu","13:11:01",1087100
11700,100,2000,"sd","13:14:38",1089100
11700,100,100,"sd","13:15:35",1089200
11700,100,2200,"bu","13:17:00",1091400
11700,100,1200,"bu","13:17:21",1092600
11650,50,7500,"sd","13:17:40",1100100
11700,100,1500,"sd","13:17:47",1101600
11700,100,1000,"sd","13:17:54",1102600
11700,100,20000,"sd","13:18:56",1122600
11700,100,300,"sd","13:19:16",1122900
11700,100,200,"bu","13:19:27",1123100
11700,100,500,"sd","13:19:34",1123600
11700,100,2000,"bu","13:19:37",1125600
11700,100,10000,"sd","13:19:56",1135600
11700,100,3500,"sd","13:20:14",1139100
11700,100,1200,"sd","13:20:18",1140300
11700,100,500,"sd","13:20:45",1140800
11700,100,700,"sd","13:21:22",1141500
11700,100,300,"bu","13:22:00",1141800
11700,100,3000,"bu","13:22:46",1144800
11700,100,500,"bu","13:22:54",1145300
11700,100,10000,"sd","13:23:50",1155300
11750,150,12100,"bu","13:24:20",1167400
11750,150,1500,"bu","13:24:25",1168900
11750,150,40000,"sd","13:25:04",1208900
11750,150,1100,"sd","13:25:07",1210000
