"price","change","match_qtty","side","time","total_vol"
6180,340,50100,"bu","09:15:06",50100
6000,160,100,"bu","09:15:17",50200
6000,160,2900,"bu","09:16:17",53100
6000,160,100,"bu","09:16:29",53200
6000,160,500,"sd","09:16:31",53700
6000,160,1500,"bu","09:16:40",55200
6000,160,200,"sd","09:17:00",55400
6170,330,300,"bu","09:17:52",55700
6110,270,600,"sd","09:19:36",56300
6100,260,1000,"bu","09:20:58",57300
6110,270,2000,"sd","09:21:10",59300
6110,270,1000,"bu","09:21:27",60300
6130,290,1000,"sd","09:24:47",61300
6130,290,2700,"sd","09:25:25",64000
6130,290,100,"bu","09:27:12",64100
6130,290,400,"sd","09:27:46",64500
6140,300,100,"sd","09:27:57",64600
6140,300,1200,"sd","09:28:28",65800
6140,300,1000,"sd","09:29:15",66800
6110,270,10000,"bu","09:29:34",76800
6140,300,400,"bu","09:31:04",77200
6140,300,100,"sd","09:31:47",77300
6120,280,1000,"bu","09:32:54",78300
6110,270,4800,"sd","09:33:45",83100
6110,270,2600,"sd","09:33:53",85700
6130,290,200,"bu","09:34:51",85900
6110,270,2000,"bu","09:35:23",87900
6110,270,100,"sd","09:35:53",88000
6110,270,8500,"bu","09:36:37",96500
6080,240,1000,"bu","09:44:01",97500
6100,260,5000,"sd","09:45:23",102500
6080,240,9900,"bu","09:48:35",112400
6100,260,3500,"sd","09:48:37",115900
6100,260,100,"sd","09:49:17",116000
6100,260,1400,"bu","09:51:55",117400
6110,270,900,"bu","09:52:36",118300
6110,270,100,"bu","09:54:01",118400
6110,270,900,"bu","09:54:03",119300
6100,260,4100,"bu","09:54:33",123400
6100,260,300,"sd","09:55:10",123700
6090,250,3000,"sd","09:57:14",126700
6090,250,7000,"sd","09:57:25",133700
6080,240,4400,"bu","09:57:36",138100
6080,240,600,"bu","09:57:58",138700
6070,230,5500,"bu","09:58:40",144200
6070,230,4500,"bu","09:58:44",148700
6050,210,300,"sd","09:59:10",149000
6050,210,1000,"bu","09:59:42",150000
6050,210,5000,"bu","10:01:09",155000
6050,210,30000,"bu","10:01:25",185000
6050,210,10000,"bu","10:01:32",195000
6050,210,3000,"sd","10:01:50",198000
6010,170,10000,"bu","10:01:51",208000
6020,180,500,"bu","10:02:54",208500
6020,180,300,"bu","10:05:07",208800
6020,180,100,"sd","10:11:12",208900
6020,180,900,"sd","10:15:18",209800
6020,180,3500,"bu","10:18:07",213300
6030,190,200,"sd","10:19:07",213500
6020,180,1000,"sd","10:23:02",214500
6030,190,300,"bu","10:23:31",214800
6040,200,200,"bu","10:27:08",215000
6030,190,300,"bu","10:29:43",215300
6030,190,100,"bu","10:37:01",215400
6050,210,15000,"sd","10:38:01",230400
6040,200,300,"sd","10:40:38",230700
6030,190,600,"sd","10:41:22",231300
6030,190,2000,"sd","10:46:11",233300
6030,190,3000,"sd","10:47:40",236300
6030,190,500,"sd","10:52:33",236800
6020,180,4700,"sd","10:55:05",241500
6020,180,3000,"sd","10:55:50",244500
6040,200,2400,"bu","11:12:46",246900
6040,200,500,"bu","11:13:35",247400
6040,200,4000,"sd","11:21:38",251400
6040,200,2700,"bu","11:29:00",254100
6020,180,2000,"bu","13:00:42",256100
6020,180,300,"sd","13:02:35",256400
6020,180,500,"sd","13:11:22",256900
6020,180,1100,"bu","13:15:28",258000
6010,170,800,"sd","13:18:10",258800
6010,170,5400,"bu","13:19:50",264200
6000,160,7500,"bu","13:20:32",271700
6000,160,3500,"sd","13:20:56",275200
6030,190,1700,"bu","13:37:58",276900
6030,190,900,"bu","13:39:38",277800
6000,160,1500,"bu","14:06:35",279300
6000,160,2400,"bu","14:19:23",281700
6000,160,600,"bu","14:20:01",282300
5970,130,3000,"sd","14:24:14",285300
5970,130,500,"bu","14:30:01",285800
5960,120,5000,"bu","14:45:10",290800
