"price","change","match_qtty","side","time","total_vol"
8800,0,1000,"bu","09:10:03",1000
8800,0,1000,"bu","09:23:33",2000
8800,0,4000,"sd","09:25:41",6000
8900,100,18000,"sd","09:32:56",24000
8900,100,50000,"bu","09:34:24",74000
8900,100,5000,"sd","09:34:29",79000
8900,100,41000,"sd","09:36:57",120000
8900,100,1000,"sd","09:38:03",121000
8800,0,314000,"bu","09:44:17",435000
8800,0,2000,"sd","09:44:58",437000
8800,0,5000,"bu","09:47:13",442000
8800,0,6000,"bu","09:47:30",448000
8800,0,4000,"bu","09:48:33",452000
8800,0,2000,"sd","09:50:24",454000
8800,0,10000,"sd","09:50:26",464000
8800,0,30000,"bu","09:52:53",494000
8800,0,10000,"sd","09:56:14",504000
8800,0,50000,"sd","09:57:50",554000
8800,0,20000,"bu","10:07:11",574000
8800,0,10000,"bu","10:14:06",584000
8800,0,37000,"sd","10:17:31",621000
8900,100,1000,"sd","10:24:16",622000
8900,100,5000,"sd","10:30:22",627000
8900,100,5000,"bu","10:35:43",632000
8900,100,4000,"sd","10:50:30",636000
8800,0,37000,"bu","13:14:06",673000
8800,0,35000,"bu","13:29:32",708000
8800,0,2000,"bu","13:45:50",710000
8800,0,2000,"bu","13:47:50",712000
8800,0,3000,"bu","13:55:28",715000
8900,100,5000,"sd","14:27:46",720000
8800,0,20000,"sd","14:39:45",740000
8900,100,5000,"bu","14:40:51",745000
8900,100,2000,"bu","14:41:16",747000
8900,100,10000,"bu","14:45:17",757000
