"price","change","match_qtty","side","time","total_vol"
11500,-100,10000,"sd","09:25:45",10000
11600,0,2000,"bu","09:37:37",12000
11700,100,11000,"bu","09:40:45",23000
11700,100,4000,"sd","09:50:30",27000
11700,100,10000,"bu","09:52:32",37000
11600,0,10000,"bu","09:58:58",47000
11600,0,2000,"bu","09:59:49",49000
11600,0,7000,"bu","10:09:23",56000
11500,-100,12000,"sd","10:53:48",68000
11500,-100,24000,"sd","10:54:22",92000
11500,-100,2000,"bu","11:00:22",94000
11500,-100,19000,"bu","11:01:13",113000
11500,-100,10000,"sd","13:05:28",123000
11500,-100,6000,"bu","13:07:12",129000
11500,-100,20000,"bu","13:08:57",149000
11400,-200,1000,"bu","13:10:13",150000
11500,-100,1000,"bu","13:36:39",151000
11500,-100,1000,"bu","13:38:09",152000
11500,-100,2000,"sd","13:39:12",154000
11600,0,4000,"bu","13:53:15",158000
11600,0,1000,"sd","13:55:36",159000
11600,0,25000,"bu","14:15:47",184000
