"price","change","match_qtty","side","time","total_vol"
4000,100,1000,"sd","09:03:33",1000
3900,0,3000,"sd","09:06:17",4000
3900,0,19000,"sd","09:06:59",23000
3900,0,2000,"sd","09:07:19",25000
3900,0,500000,"bu","09:08:13",525000
3900,0,1000,"sd","09:08:28",526000
3900,0,200000,"sd","09:10:33",726000
3900,0,50000,"bu","09:11:22",776000
3900,0,1000,"bu","09:11:37",777000
3900,0,1000,"bu","09:11:56",778000
3900,0,64000,"bu","09:12:19",842000
3900,0,50000,"sd","09:14:28",892000
3900,0,20000,"bu","09:15:30",912000
3900,0,40000,"bu","09:16:10",952000
3900,0,20000,"bu","09:16:35",972000
3900,0,10000,"sd","09:18:00",982000
3900,0,12000,"sd","09:19:45",994000
3900,0,50000,"sd","09:26:18",1044000
3900,0,2000,"sd","09:26:19",1046000
3900,0,20000,"sd","09:26:46",1066000
3900,0,10000,"sd","09:26:50",1076000
3900,0,70000,"bu","09:27:04",1146000
3900,0,32000,"sd","09:27:16",1178000
3900,0,20000,"bu","09:27:27",1198000
3900,0,10000,"sd","09:27:39",1208000
3900,0,7000,"sd","09:27:59",1215000
3900,0,10000,"bu","09:28:01",1225000
3900,0,40000,"sd","09:28:12",1265000
3900,0,50000,"sd","09:29:09",1315000
3900,0,50000,"sd","09:29:50",1365000
3900,0,50000,"bu","09:30:18",1415000
3900,0,1000,"bu","09:30:33",1416000
3900,0,2000,"sd","09:31:00",1418000
3900,0,40000,"sd","09:31:05",1458000
3900,0,4000,"bu","09:31:16",1462000
4000,100,10000,"sd","09:31:43",1472000
4000,100,10000,"sd","09:31:53",1482000
4000,100,2000,"bu","09:34:08",1484000
3900,0,2000,"bu","09:37:09",1486000
3900,0,43000,"sd","09:37:35",1529000
3900,0,1000000,"sd","09:39:24",2529000
4000,100,5000,"bu","09:46:45",2534000
4000,100,10000,"bu","09:48:39",2544000
4000,100,1000,"bu","09:52:24",2545000
3900,0,250000,"bu","10:02:42",2795000
3900,0,30000,"sd","10:02:54",2825000
3900,0,50000,"bu","10:03:50",2875000
3900,0,20000,"sd","10:08:04",2895000
3900,0,20000,"sd","10:13:58",2915000
3900,0,71000,"bu","10:14:27",2986000
3900,0,2000,"bu","10:14:36",2988000
3900,0,2000,"sd","10:18:30",2990000
3900,0,2000,"sd","10:19:34",2992000
4000,100,1000,"sd","10:21:12",2993000
3900,0,250000,"bu","10:21:13",3243000
3900,0,245000,"bu","10:26:01",3488000
3900,0,2000,"sd","10:27:51",3490000
3900,0,3000,"bu","10:29:38",3493000
4000,100,29000,"sd","10:29:46",3522000
3900,0,5000,"bu","10:31:52",3527000
4000,100,4000,"bu","10:33:37",3531000
4000,100,2000,"sd","10:37:06",3533000
4000,100,2000,"sd","10:38:08",3535000
4000,100,10000,"sd","10:41:16",3545000
3900,0,1000,"sd","10:46:20",3546000
3900,0,1000,"sd","10:49:36",3547000
3900,0,100000,"bu","10:51:14",3647000
3900,0,2000,"sd","10:54:05",3649000
3900,0,250000,"sd","11:04:04",3899000
3900,0,40000,"bu","11:10:20",3939000
3900,0,1000,"sd","11:12:28",3940000
3900,0,29000,"bu","11:24:27",3969000
3900,0,9000,"bu","13:00:04",3978000
3900,0,10000,"bu","13:00:10",3988000
3900,0,14000,"sd","13:03:52",4002000
3900,0,5000,"sd","13:06:08",4007000
3900,0,491000,"sd","13:11:02",4498000
3900,0,10000,"bu","13:12:26",4508000
3900,0,250000,"bu","13:13:35",4758000
3900,0,50000,"bu","13:15:14",4808000
3900,0,20000,"sd","13:15:26",4828000
4000,100,5000,"bu","13:16:54",4833000
3900,0,1000,"bu","13:17:03",4834000
3900,0,1000,"bu","13:20:39",4835000
3900,0,28000,"bu","13:22:48",4863000
3900,0,150000,"bu","13:24:09",5013000
3900,0,1000,"bu","13:28:15",5014000
4000,100,1000,"bu","13:34:31",5015000
4000,100,1000,"sd","13:49:10",5016000
3900,0,1000,"bu","13:50:18",5017000
3900,0,10000,"sd","13:52:41",5027000
3900,0,2000,"sd","13:53:11",5029000
3900,0,15000,"bu","13:57:48",5044000
3900,0,52000,"sd","13:59:22",5096000
4000,100,1000,"sd","14:00:02",5097000
4000,100,5000,"bu","14:03:07",5102000
3900,0,20000,"sd","14:03:52",5122000
3900,0,3000,"sd","14:06:43",5125000
3900,0,120000,"sd","14:08:05",5245000
4000,100,655000,"bu","14:13:02",5900000
4000,100,4000,"sd","14:13:34",5904000
4000,100,200000,"bu","14:14:38",6104000
4000,100,1000,"bu","14:14:58",6105000
4000,100,1000,"sd","14:15:27",6106000
4000,100,380000,"sd","14:15:29",6486000
4000,100,300000,"bu","14:15:56",6786000
4000,100,1000,"bu","14:16:09",6787000
4000,100,1000,"sd","14:16:28",6788000
4000,100,1000,"sd","14:16:36",6789000
4000,100,200000,"sd","14:16:40",6989000
4000,100,200000,"sd","14:16:44",7189000
4000,100,500000,"bu","14:16:46",7689000
4000,100,200000,"sd","14:16:48",7889000
4000,100,1000,"bu","14:16:49",7890000
4000,100,200000,"sd","14:16:56",8090000
4000,100,1000,"bu","14:16:57",8091000
4000,100,210000,"sd","14:17:08",8301000
4000,100,1000,"sd","14:17:15",8302000
4000,100,3000,"sd","14:17:17",8305000
4000,100,5000,"bu","14:17:19",8310000
4000,100,1000,"bu","14:17:24",8311000
4000,100,25000,"bu","14:17:31",8336000
4000,100,70000,"sd","14:17:47",8406000
4000,100,14000,"sd","14:17:48",8420000
4000,100,29000,"bu","14:18:12",8449000
4000,100,15000,"sd","14:18:55",8464000
4000,100,4000,"bu","14:19:01",8468000
4000,100,17000,"sd","14:19:14",8485000
4000,100,2000,"bu","14:19:24",8487000
4000,100,788000,"bu","14:19:25",9275000
3900,0,2000,"bu","14:19:27",9277000
4000,100,1000,"bu","14:19:35",9278000
4000,100,4000,"sd","14:19:45",9282000
4000,100,1000,"sd","14:20:03",9283000
4000,100,100000,"sd","14:21:13",9383000
4000,100,122000,"bu","14:21:33",9505000
4000,100,20000,"sd","14:21:54",9525000
4000,100,100000,"sd","14:22:04",9625000
4000,100,5000,"sd","14:22:08",9630000
4000,100,1000,"bu","14:22:23",9631000
4000,100,53000,"sd","14:22:40",9684000
4000,100,5000,"sd","14:23:44",9689000
4000,100,5000,"bu","14:25:08",9694000
4000,100,1000,"bu","14:26:35",9695000
4000,100,1000,"sd","14:27:06",9696000
4000,100,2000,"bu","14:27:21",9698000
4000,100,600000,"bu","14:27:30",10298000
4000,100,5000,"bu","14:27:34",10303000
4000,100,20000,"bu","14:27:40",10323000
4000,100,200000,"sd","14:27:44",10523000
4000,100,20000,"sd","14:28:20",10543000
4000,100,250000,"sd","14:28:32",10793000
4000,100,230000,"bu","14:28:54",11023000
4000,100,100000,"bu","14:29:11",11123000
