"price","change","match_qtty","side","time","total_vol"
43200,-50,3200,"sd","09:15:08",3200
43200,-50,400,"sd","09:15:15",3600
43200,-50,1300,"sd","09:15:17",4900
43200,-50,500,"bu","09:15:36",5400
43200,-50,2000,"sd","09:15:37",7400
43200,-50,300,"bu","09:15:38",7700
43200,-50,2000,"bu","09:15:51",9700
43200,-50,1000,"bu","09:15:59",10700
43200,-50,1100,"sd","09:16:05",11800
43200,-50,2000,"bu","09:16:46",13800
43100,-150,200,"sd","09:17:05",14000
43100,-150,400,"bu","09:17:44",14400
43100,-150,100,"bu","09:17:56",14500
43100,-150,800,"sd","09:18:11",15300
43100,-150,400,"sd","09:18:36",15700
43100,-150,900,"bu","09:18:43",16600
43100,-150,900,"sd","09:18:50",17500
43100,-150,1000,"sd","09:19:00",18500
43100,-150,1400,"bu","09:19:23",19900
43100,-150,200,"sd","09:19:28",20100
43100,-150,500,"sd","09:19:30",20600
43050,-200,5900,"bu","09:20:08",26500
43050,-200,500,"sd","09:20:12",27000
43050,-200,200,"bu","09:20:12",27200
43100,-150,700,"bu","09:20:36",27900
43100,-150,100,"sd","09:20:46",28000
43000,-250,11800,"sd","09:20:56",39800
43050,-200,100,"sd","09:21:07",39900
43050,-200,3000,"bu","09:21:18",42900
43050,-200,2200,"sd","09:21:19",45100
43000,-250,2600,"sd","09:21:24",47700
43050,-200,200,"sd","09:21:26",47900
43000,-250,2500,"bu","09:21:45",50400
43000,-250,200,"sd","09:21:49",50600
42950,-300,1000,"sd","09:22:08",51600
43000,-250,2000,"sd","09:22:17",53600
43000,-250,100,"bu","09:22:23",53700
43000,-250,200,"bu","09:22:32",53900
43000,-250,100,"bu","09:22:33",54000
43000,-250,200,"bu","09:22:41",54200
43000,-250,500,"bu","09:22:46",54700
43000,-250,600,"sd","09:22:53",55300
43000,-250,200,"sd","09:22:59",55500
43000,-250,700,"sd","09:23:04",56200
43000,-250,1300,"bu","09:23:31",57500
43050,-200,3000,"bu","09:23:50",60500
43050,-200,100,"sd","09:23:59",60600
43000,-250,900,"sd","09:24:11",61500
43000,-250,5000,"bu","09:24:43",66500
43050,-200,400,"bu","09:25:14",66900
43050,-200,800,"bu","09:25:38",67700
43050,-200,500,"sd","09:25:39",68200
43050,-200,100,"sd","09:25:53",68300
43050,-200,200,"bu","09:25:55",68500
43050,-200,100,"sd","09:25:58",68600
43050,-200,1300,"sd","09:26:07",69900
43050,-200,400,"bu","09:26:24",70300
43050,-200,100,"sd","09:27:07",70400
43100,-150,400,"sd","09:27:30",70800
43100,-150,100,"sd","09:27:37",70900
43100,-150,2100,"sd","09:27:53",73000
43100,-150,200,"sd","09:27:55",73200
43100,-150,700,"sd","09:28:22",73900
43100,-150,1000,"sd","09:28:48",74900
43150,-100,600,"bu","09:30:22",75500
43150,-100,500,"sd","09:33:12",76000
43150,-100,2000,"sd","09:33:33",78000
43150,-100,2500,"sd","09:33:42",80500
43150,-100,1000,"bu","09:33:47",81500
43200,-50,800,"sd","09:34:19",82300
43200,-50,1100,"sd","09:34:24",83400
43200,-50,800,"bu","09:34:47",84200
43200,-50,1000,"bu","09:35:43",85200
43250,0,100,"sd","09:36:10",85300
43250,0,1600,"sd","09:36:49",86900
43350,100,200,"sd","09:36:51",87100
43350,100,1600,"sd","09:37:35",88700
43400,150,500,"sd","09:37:42",89200
43250,0,2500,"sd","09:37:46",91700
43300,50,800,"bu","09:39:18",92500
43300,50,1000,"sd","09:39:49",93500
43400,150,1600,"bu","09:40:24",95100
43400,150,5000,"sd","09:40:53",100100
43400,150,3600,"bu","09:40:57",103700
43300,50,10100,"sd","09:41:07",113800
43350,100,1600,"sd","09:41:12",115400
43350,100,100,"sd","09:42:39",115500
43300,50,5100,"bu","09:42:58",120600
43300,50,3900,"sd","09:43:04",124500
43300,50,4900,"bu","09:43:48",129400
