"price","change","match_qtty","side","time","total_vol"
38000,-50,7000,"sd","09:15:12",7000
38050,0,300,"sd","09:15:15",7300
38050,0,800,"sd","09:15:23",8100
38050,0,500,"sd","09:15:59",8600
38050,0,100,"bu","09:16:03",8700
38050,0,200,"sd","09:16:16",8900
38100,50,100,"sd","09:16:48",9000
38050,0,900,"bu","09:17:08",9900
38050,0,2500,"sd","09:17:58",12400
38050,0,1000,"bu","09:18:21",13400
38050,0,1400,"bu","09:18:57",14800
38100,50,2600,"bu","09:19:04",17400
38100,50,100,"bu","09:19:30",17500
38050,0,3000,"sd","09:19:48",20500
38100,50,3800,"sd","09:19:56",24300
38100,50,1000,"sd","09:20:39",25300
38100,50,900,"sd","09:20:47",26200
38100,50,100,"sd","09:21:01",26300
38100,50,5000,"sd","09:21:10",31300
38100,50,2600,"sd","09:21:12",33900
38100,50,500,"bu","09:21:29",34400
38100,50,100,"sd","09:21:51",34500
38100,50,2100,"sd","09:22:45",36600
38050,0,30200,"sd","09:22:47",66800
38100,50,100,"bu","09:22:55",66900
38100,50,4900,"bu","09:23:11",71800
38100,50,6000,"sd","09:24:06",77800
38100,50,500,"sd","09:24:08",78300
38100,50,300,"bu","09:24:54",78600
38100,50,900,"sd","09:25:05",79500
38100,50,300,"bu","09:25:12",79800
38100,50,700,"bu","09:25:53",80500
38050,0,1400,"sd","09:25:59",81900
38100,50,11500,"bu","09:26:13",93400
38100,50,10000,"bu","09:26:31",103400
38100,50,10000,"sd","09:26:40",113400
38100,50,3000,"bu","09:26:45",116400
38100,50,4200,"sd","09:26:50",120600
38100,50,200,"sd","09:26:55",120800
38150,100,2200,"bu","09:27:42",123000
38150,100,5000,"bu","09:27:54",128000
38150,100,200,"sd","09:27:56",128200
38150,100,100,"sd","09:28:16",128300
38150,100,10200,"bu","09:28:54",138500
38150,100,300,"bu","09:28:55",138800
38150,100,100,"sd","09:29:31",138900
38150,100,2000,"bu","09:29:39",140900
38150,100,100,"bu","09:29:56",141000
38150,100,300,"sd","09:30:29",141300
38200,150,14000,"sd","09:30:30",155300
38200,150,6000,"bu","09:30:31",161300
38200,150,1300,"sd","09:30:32",162600
38150,100,6500,"bu","09:30:35",169100
38200,150,200,"bu","09:30:53",169300
38250,200,7900,"bu","09:30:58",177200
38200,150,3700,"sd","09:31:06",180900
38200,150,300,"bu","09:31:10",181200
38200,150,200,"bu","09:31:43",181400
38250,200,500,"bu","09:31:55",181900
38250,200,3300,"sd","09:32:06",185200
38250,200,100,"sd","09:32:28",185300
38250,200,400,"sd","09:32:36",185700
38250,200,200,"bu","09:32:45",185900
38250,200,500,"sd","09:32:51",186400
38250,200,3000,"sd","09:33:12",189400
38250,200,1000,"sd","09:33:18",190400
38250,200,5300,"sd","09:34:32",195700
38250,200,400,"bu","09:34:38",196100
38250,200,100,"sd","09:34:48",196200
38250,200,1000,"sd","09:34:51",197200
38200,150,400,"sd","09:34:53",197600
