"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","09:01:29",1000
2800,-100,1000,"sd","09:02:16",2000
2800,-100,33000,"sd","09:06:56",35000
2900,0,1000,"sd","09:23:49",36000
2900,0,4000,"bu","09:41:11",40000
2900,0,50000,"sd","09:44:31",90000
2900,0,20000,"bu","09:45:48",110000
2900,0,10000,"sd","09:46:14",120000
2900,0,5000,"sd","09:46:16",125000
2900,0,1000,"bu","09:47:07",126000
2900,0,20000,"bu","09:48:17",146000
2900,0,1000,"bu","09:53:42",147000
2900,0,3000,"sd","10:03:43",150000
2900,0,6000,"sd","10:07:10",156000
2900,0,1000,"sd","10:07:23",157000
2900,0,10000,"sd","10:18:49",167000
2900,0,50000,"sd","10:40:19",217000
2900,0,3000,"sd","10:48:23",220000
2900,0,1000,"sd","10:53:36",221000
2900,0,1000,"bu","11:02:56",222000
2800,-100,40000,"sd","11:11:16",262000
2900,0,1000,"bu","11:13:26",263000
2900,0,1000,"bu","13:00:04",264000
2900,0,3000,"sd","13:00:05",267000
2900,0,5000,"sd","13:04:51",272000
2900,0,1000,"bu","13:11:29",273000
2800,-100,74000,"sd","13:11:39",347000
2900,0,100000,"bu","13:15:13",447000
2900,0,50000,"bu","13:15:36",497000
2800,-100,35000,"sd","13:21:29",532000
2800,-100,1000,"sd","13:24:57",533000
2900,0,18000,"sd","13:28:42",551000
2900,0,1000,"bu","13:30:34",552000
2900,0,10000,"sd","13:34:24",562000
2900,0,1000,"sd","13:43:02",563000
2900,0,20000,"bu","14:05:28",583000
2900,0,5000,"sd","14:09:13",588000
2900,0,20000,"bu","14:11:49",608000
2900,0,300000,"sd","14:17:17",908000
2900,0,8000,"sd","14:18:21",916000
2900,0,18000,"sd","14:19:45",934000
2900,0,1000,"bu","14:20:17",935000
2900,0,1000,"bu","14:23:32",936000
2900,0,10000,"bu","14:28:10",946000
2900,0,33000,"bu","14:28:20",979000
2900,0,50000,"sd","14:28:42",1029000
2900,0,20000,"bu","14:29:32",1049000
2900,0,1000,"bu","14:31:43",1050000
2900,0,20000,"bu","14:32:09",1070000
2900,0,100000,"sd","14:36:15",1170000
2900,0,152000,"bu","14:37:13",1322000
2900,0,20000,"bu","14:37:21",1342000
2900,0,30000,"bu","14:41:00",1372000
2900,0,73000,"bu","14:41:15",1445000
2900,0,24000,"sd","14:41:33",1469000
2900,0,6000,"bu","14:41:48",1475000
2900,0,230000,"sd","14:42:50",1705000
3000,100,1000,"bu","14:57:13",1706000
