"price","change","match_qtty","side","time","total_vol"
8600,-100,1000,"sd","09:11:55",1000
8700,0,2000,"bu","09:12:05",3000
8700,0,5000,"bu","09:12:43",8000
8600,-100,3000,"bu","09:14:40",11000
8700,0,1000,"bu","09:16:57",12000
8600,-100,8000,"sd","09:22:17",20000
8600,-100,2000,"bu","09:23:19",22000
8700,0,2000,"bu","09:23:28",24000
8600,-100,2000,"bu","09:25:39",26000
8600,-100,1000,"bu","09:43:18",27000
8500,-200,30000,"bu","10:04:47",57000
8500,-200,30000,"bu","10:05:02",87000
8500,-200,4000,"sd","10:05:17",91000
8600,-100,2000,"bu","10:05:26",93000
8500,-200,98000,"bu","10:13:29",191000
8600,-100,3000,"sd","10:13:34",194000
8600,-100,5000,"sd","10:13:56",199000
8500,-200,73000,"sd","10:27:42",272000
8600,-100,2000,"bu","10:27:55",274000
8500,-200,112000,"bu","10:30:42",386000
8600,-100,1000,"bu","10:30:47",387000
8600,-100,5000,"bu","10:30:55",392000
8600,-100,8000,"sd","10:43:51",400000
8700,0,1000,"bu","10:44:40",401000
8500,-200,3000,"sd","10:49:03",404000
8500,-200,100000,"sd","10:49:51",504000
8500,-200,90000,"sd","10:50:04",594000
8500,-200,54000,"sd","10:50:23",648000
8700,0,2000,"sd","10:50:43",650000
8700,0,3000,"bu","10:51:08",653000
8700,0,1000,"bu","10:59:23",654000
8600,-100,20000,"sd","11:07:48",674000
8600,-100,5000,"sd","11:08:46",679000
8700,0,2000,"bu","11:08:54",681000
8700,0,1000,"bu","11:09:06",682000
8600,-100,10000,"sd","13:16:31",692000
8600,-100,1000,"sd","13:16:42",693000
8700,0,1000,"bu","13:18:41",694000
8600,-100,4000,"bu","13:38:27",698000
8600,-100,5000,"sd","13:43:48",703000
8600,-100,1000,"bu","13:49:52",704000
8700,0,1000,"bu","14:00:03",705000
8500,-200,80000,"bu","14:08:40",785000
8600,-100,2000,"sd","14:09:11",787000
8700,0,3000,"bu","14:09:20",790000
8600,-100,1000,"bu","14:21:10",791000
8600,-100,1000,"sd","14:25:08",792000
8600,-100,3000,"bu","14:29:02",795000
8700,0,2000,"sd","14:29:44",797000
8700,0,458000,"sd","14:45:12",1255000
