"price","change","match_qtty","side","time","total_vol"
2500,0,1000,"bu","09:07:37",1000
2500,0,2000,"bu","09:15:11",3000
2400,-100,10000,"bu","09:35:52",13000
2500,0,1000,"bu","09:45:01",14000
2500,0,10000,"sd","09:46:37",24000
2400,-100,155000,"sd","10:07:53",179000
2400,-100,3000,"bu","10:08:36",182000
2400,-100,47000,"sd","10:09:05",229000
2400,-100,83000,"sd","10:09:09",312000
2400,-100,117000,"bu","10:09:30",429000
2400,-100,13000,"bu","10:09:45",442000
2400,-100,1000,"bu","10:10:08",443000
2400,-100,20000,"bu","10:11:39",463000
2400,-100,166000,"sd","10:12:29",629000
2400,-100,44000,"sd","10:12:47",673000
2400,-100,95000,"bu","10:12:55",768000
2400,-100,61000,"sd","10:12:58",829000
2400,-100,99000,"sd","10:13:59",928000
2400,-100,101000,"bu","10:14:15",1029000
2400,-100,149000,"sd","10:14:37",1178000
2400,-100,23000,"sd","10:15:52",1201000
2400,-100,50000,"sd","10:17:44",1251000
2400,-100,35000,"bu","10:20:12",1286000
2400,-100,5000,"sd","10:20:33",1291000
2400,-100,1000,"bu","10:22:01",1292000
2400,-100,12000,"bu","10:22:45",1304000
2400,-100,4000,"bu","10:24:20",1308000
2400,-100,1000,"sd","10:25:33",1309000
2400,-100,1000,"bu","10:26:45",1310000
2400,-100,3000,"bu","10:26:57",1313000
2400,-100,2000,"sd","10:29:16",1315000
2400,-100,14000,"sd","10:29:45",1329000
2400,-100,180000,"bu","10:42:13",1509000
2400,-100,1000,"bu","10:47:39",1510000
2400,-100,19000,"sd","10:48:32",1529000
2400,-100,21000,"bu","10:48:44",1550000
2400,-100,1000,"bu","10:50:22",1551000
2400,-100,1000,"bu","10:55:15",1552000
2400,-100,2000,"sd","10:56:26",1554000
2400,-100,100000,"bu","10:57:58",1654000
2400,-100,75000,"sd","11:05:46",1729000
2400,-100,25000,"bu","11:06:05",1754000
2400,-100,10000,"sd","11:08:07",1764000
2400,-100,5000,"sd","11:08:14",1769000
2400,-100,15000,"bu","11:08:30",1784000
2400,-100,37000,"bu","11:08:41",1821000
2400,-100,4000,"sd","11:09:04",1825000
2400,-100,1000,"bu","11:10:26",1826000
2400,-100,2000,"sd","11:11:15",1828000
2400,-100,1000,"sd","11:11:23",1829000
2400,-100,30000,"bu","11:18:10",1859000
2400,-100,10000,"bu","13:00:11",1869000
2400,-100,1000,"bu","13:03:23",1870000
2400,-100,10000,"sd","13:38:00",1880000
2400,-100,5000,"bu","13:40:54",1885000
2300,-200,7000,"bu","14:08:12",1892000
2400,-100,1000,"sd","14:17:07",1893000
2400,-100,70000,"bu","14:18:35",1963000
2400,-100,1000,"bu","14:29:24",1964000
2400,-100,2000,"sd","14:36:03",1966000
2400,-100,3000,"bu","14:42:55",1969000
2400,-100,2000,"sd","14:47:13",1971000
2400,-100,167000,"bu","14:48:04",2138000
2400,-100,33000,"sd","14:49:11",2171000
2400,-100,5000,"sd","14:52:31",2176000
2400,-100,5000,"bu","14:53:37",2181000
2400,-100,5000,"sd","14:58:27",2186000
2400,-100,1000,"sd","14:58:40",2187000
2400,-100,100000,"sd","14:59:30",2287000
2400,-100,5000,"bu","14:59:32",2292000
