"price","change","match_qtty","side","time","total_vol"
22150,0,177500,"bu","09:15:06",177500
22100,-50,300,"bu","09:15:13",177800
22150,0,3000,"sd","09:15:15",180800
22150,0,1000,"sd","09:15:16",181800
22100,-50,3000,"sd","09:15:19",184800
22100,-50,17000,"bu","09:15:19",201800
22100,-50,400,"sd","09:15:20",202200
22100,-50,1600,"sd","09:15:21",203800
22100,-50,500,"bu","09:15:28",204300
22150,0,2000,"sd","09:15:30",206300
22150,0,200,"bu","09:15:31",206800
22100,-50,1000,"bu","09:15:39",207800
22150,0,500,"sd","09:15:40",208300
22150,0,500,"bu","09:15:40",208800
22150,0,1000,"sd","09:15:41",209900
22150,0,500,"sd","09:15:43",210400
22150,0,3000,"bu","09:15:45",213400
22150,0,700,"bu","09:15:47",214100
22150,0,200,"bu","09:15:52",214300
22150,0,500,"bu","09:15:59",214800
22150,0,1500,"sd","09:16:00",216300
22150,0,500,"sd","09:16:05",216800
22150,0,50100,"bu","09:16:05",266900
22150,0,3000,"sd","09:16:05",269900
22150,0,100,"sd","09:16:06",270000
22150,0,500,"bu","09:16:13",270500
22150,0,3500,"bu","09:16:17",274000
22200,50,500,"sd","09:16:21",274500
22200,50,300,"sd","09:16:25",274800
22200,50,10300,"bu","09:16:32",285100
22200,50,500,"bu","09:16:33",285600
22200,50,1000,"bu","09:16:35",286600
22200,50,1500,"bu","09:16:37",288100
22200,50,200,"bu","09:16:39",288300
22200,50,3000,"bu","09:16:42",291300
22200,50,8200,"bu","09:16:43",299500
22200,50,5000,"bu","09:16:47",304500
22250,100,100,"sd","09:16:48",304600
22250,100,5100,"bu","09:16:52",309700
22250,100,10000,"bu","09:16:54",319700
22250,100,1000,"sd","09:16:57",320700
22250,100,100,"bu","09:16:58",320800
22200,50,500,"sd","09:16:58",321300
22250,100,1300,"sd","09:16:59",322600
22250,100,1000,"sd","09:17:01",323600
22250,100,1500,"bu","09:17:03",325100
22200,50,7100,"sd","09:17:04",332200
22250,100,100,"sd","09:17:04",325200
22250,100,19400,"sd","09:17:05",344600
22250,100,1900,"sd","09:17:05",334100
22250,100,11000,"bu","09:17:14",345100
22250,100,4600,"sd","09:17:15",349700
22300,150,8000,"bu","09:17:18",357700
22300,150,800,"bu","09:17:20",359800
22300,150,500,"sd","09:17:23",360300
22300,150,2000,"bu","09:17:23",362300
22300,150,1400,"bu","09:17:24",363800
22300,150,5500,"sd","09:17:25",369300
22250,100,1200,"bu","09:17:27",370500
22300,150,200,"bu","09:17:34",376700
22300,150,2100,"sd","09:17:36",384400
22350,200,100,"bu","09:17:37",384900
22300,150,100,"sd","09:17:37",384500
22300,150,600,"sd","09:17:39",385100
22350,200,700,"bu","09:17:41",385800
22350,200,6000,"sd","09:17:42",391800
22300,150,100,"sd","09:17:43",391900
22350,200,4600,"bu","09:17:44",396500
22400,250,10500,"sd","09:17:47",407000
22350,200,5000,"bu","09:17:51",412000
22350,200,700,"sd","09:17:51",414100
22400,250,300,"sd","09:17:52",414400
22400,250,8000,"sd","09:17:55",422400
22400,250,200,"bu","09:17:56",422600
22350,200,12700,"bu","09:17:57",435300
22400,250,2100,"bu","09:17:57",437400
22400,250,300,"sd","09:17:58",437700
22400,250,500,"bu","09:18:00",438200
22400,250,7000,"bu","09:18:01",445200
22400,250,200,"sd","09:18:03",446400
22400,250,1900,"sd","09:18:04",448300
22350,200,11300,"bu","09:18:04",459600
22350,200,5000,"sd","09:18:04",464600
22350,200,300,"sd","09:18:05",464900
22350,200,200,"sd","09:18:08",465100
