"price","change","match_qtty","side","time","total_vol"
27400,-50,141900,"sd","09:15:11",141900
27450,0,2800,"sd","09:15:15",144700
27450,0,1000,"bu","09:15:16",145700
27450,0,200,"bu","09:15:16",145900
27400,-50,4000,"bu","09:15:19",149900
27450,0,1000,"bu","09:15:25",150900
27400,-50,1800,"sd","09:15:28",152700
27400,-50,2500,"bu","09:15:41",155200
27400,-50,1000,"sd","09:15:46",156200
27400,-50,2500,"sd","09:15:47",158700
27400,-50,2500,"bu","09:15:52",161200
27450,0,500,"bu","09:16:10",161700
27400,-50,800,"sd","09:16:28",162500
27450,0,10000,"sd","09:16:31",172500
27450,0,300,"bu","09:16:35",172800
27450,0,500,"bu","09:16:40",173300
27450,0,10000,"sd","09:17:00",183300
27450,0,1200,"sd","09:17:05",184500
27450,0,100,"sd","09:17:07",184600
27400,-50,200,"bu","09:17:09",184800
27450,0,1200,"sd","09:17:22",186000
27450,0,500,"sd","09:17:35",186500
27400,-50,100,"sd","09:17:35",186600
27450,0,900,"sd","09:17:57",187500
27450,0,10000,"bu","09:18:04",197500
27450,0,5000,"bu","09:18:12",202500
27450,0,13000,"sd","09:18:14",215500
27450,0,100,"sd","09:18:15",215600
27450,0,700,"sd","09:18:33",216300
27400,-50,5000,"sd","09:18:40",221300
27400,-50,2300,"bu","09:19:02",223600
27400,-50,500,"bu","09:19:05",224100
27450,0,200,"bu","09:19:11",224300
27400,-50,1000,"bu","09:19:25",225300
27400,-50,1000,"bu","09:19:25",226300
27400,-50,100,"bu","09:19:33",226400
27450,0,1000,"sd","09:19:36",227400
27450,0,3000,"sd","09:19:49",230400
27450,0,4000,"bu","09:20:00",234400
27450,0,500,"sd","09:20:06",234900
27400,-50,4000,"bu","09:20:10",238900
27400,-50,3000,"sd","09:20:18",241900
27450,0,100,"bu","09:20:22",242000
27450,0,300,"sd","09:20:36",242300
27400,-50,2600,"sd","09:20:46",244900
27450,0,7000,"sd","09:20:50",251900
27450,0,1800,"bu","09:20:59",253700
27450,0,200,"sd","09:21:01",253900
27450,0,500,"bu","09:21:03",254400
27450,0,100,"sd","09:21:07",254500
27400,-50,200,"bu","09:21:16",254700
27450,0,3000,"bu","09:21:18",257700
27450,0,100,"bu","09:21:23",257800
27450,0,20100,"sd","09:21:30",277900
27450,0,200,"sd","09:21:35",278100
27450,0,1000,"sd","09:21:35",279100
27450,0,100,"bu","09:21:37",279200
27450,0,10100,"bu","09:21:39",289300
27450,0,1200,"sd","09:21:42",290500
27450,0,1000,"sd","09:21:43",291500
27450,0,7000,"bu","09:21:47",298500
27450,0,100,"bu","09:21:48",298600
27450,0,500,"bu","09:21:50",299100
27450,0,200,"sd","09:21:51",299300
27450,0,1000,"sd","09:21:54",300300
27400,-50,100,"bu","09:21:55",300400
27450,0,2000,"bu","09:21:56",302400
27450,0,1000,"sd","09:21:57",303400
27450,0,3000,"sd","09:22:01",306400
27450,0,500,"sd","09:22:08",306900
27450,0,6000,"bu","09:22:10",312900
27450,0,500,"sd","09:22:11",313400
27450,0,2600,"sd","09:22:15",316000
27450,0,2100,"bu","09:22:16",318100
27450,0,1500,"sd","09:22:16",319600
27450,0,200,"sd","09:22:17",319800
27450,0,700,"sd","09:22:19",320500
27400,-50,100,"bu","09:22:21",320600
27450,0,6200,"bu","09:22:22",326800
27450,0,500,"sd","09:22:24",327300
27450,0,1000,"bu","09:22:25",337900
27450,0,1400,"bu","09:22:26",392900
27450,0,500,"sd","09:22:27",393400
27450,0,1000,"sd","09:22:28",394400
27450,0,8900,"bu","09:22:29",403300
27450,0,16100,"sd","09:22:29",419400
