"price","change","match_qtty","side","time","total_vol"
14300,0,50000,"bu","13:00:04",1890000
14300,0,30000,"sd","13:00:11",1920000
14300,0,30000,"sd","13:00:11",1950000
14300,0,2000,"bu","13:05:35",1952000
14300,0,10000,"bu","13:05:54",1962000
14300,0,100000,"bu","13:07:55",2062000
14400,100,1000,"sd","13:08:09",2063000
14300,0,10000,"sd","13:08:19",2073000
14300,0,50000,"bu","13:08:54",2123000
14300,0,20000,"bu","13:08:57",2143000
14300,0,1000,"bu","13:09:13",2144000
14300,0,50000,"bu","13:09:38",2194000
14300,0,10000,"sd","13:09:54",2204000
14300,0,27000,"bu","13:10:32",2231000
14300,0,50000,"sd","13:10:36",2281000
14300,0,59000,"sd","13:10:58",2340000
14200,-100,41000,"sd","13:12:08",2381000
14200,-100,100000,"bu","13:14:15",2481000
14200,-100,180000,"bu","13:15:46",2661000
14200,-100,3000,"sd","13:18:08",2664000
14200,-100,5000,"bu","13:18:15",2669000
14200,-100,30000,"sd","13:21:16",2699000
14200,-100,20000,"sd","13:21:29",2719000
14200,-100,1000,"bu","13:22:35",2720000
14200,-100,4000,"bu","13:22:53",2724000
14200,-100,100000,"sd","13:24:03",2824000
14200,-100,20000,"sd","13:24:09",2844000
14200,-100,31000,"bu","13:24:10",2875000
14200,-100,20000,"bu","13:26:53",2895000
14200,-100,30000,"sd","13:27:00",2925000
14200,-100,10000,"sd","13:34:48",2935000
14200,-100,10000,"sd","13:36:36",2945000
14200,-100,40000,"sd","13:39:09",2985000
14200,-100,2000,"bu","13:41:47",2987000
14200,-100,20000,"sd","13:42:29",3007000
14200,-100,5000,"sd","13:44:29",3012000
14200,-100,2000,"bu","13:47:15",3014000
14300,0,21000,"bu","13:47:53",3035000
14300,0,3000,"bu","13:48:56",3038000
14300,0,1000,"bu","13:50:10",3039000
14300,0,3000,"sd","13:51:06",3042000
14300,0,30000,"bu","13:51:47",3072000
14300,0,2000,"sd","13:52:56",3074000
14200,-100,5000,"sd","13:53:04",3079000
14200,-100,10000,"bu","13:53:28",3089000
14200,-100,9000,"bu","13:53:36",3098000
14200,-100,5000,"bu","13:53:52",3103000
14200,-100,50000,"bu","13:55:51",3153000
14200,-100,10000,"bu","13:57:02",3163000
14200,-100,5000,"bu","13:57:15",3168000
14300,0,60000,"sd","14:06:09",3228000
14300,0,23000,"bu","14:06:41",3251000
14300,0,70000,"sd","14:07:04",3321000
14300,0,50000,"sd","14:07:16",3371000
14300,0,75000,"sd","14:07:33",3446000
14300,0,3000,"bu","14:07:34",3449000
14300,0,5000,"sd","14:08:24",3454000
14300,0,2000,"sd","14:09:11",3456000
14300,0,50000,"bu","14:11:19",3506000
14300,0,50000,"bu","14:12:10",3556000
14200,-100,154000,"bu","14:12:16",3710000
14300,0,30000,"sd","14:12:30",3740000
14300,0,51000,"sd","14:12:34",3791000
14300,0,5000,"sd","14:12:48",3796000
14300,0,10000,"sd","14:13:11",3806000
14300,0,10000,"sd","14:13:13",3816000
14300,0,5000,"bu","14:13:27",3821000
14300,0,2000,"bu","14:13:41",3823000
14300,0,2000,"sd","14:13:49",3825000
14300,0,11000,"bu","14:14:19",3836000
14300,0,19000,"bu","14:14:34",3855000
14300,0,11000,"bu","14:14:36",3866000
14300,0,10000,"sd","14:14:58",3876000
14200,-100,5000,"sd","14:15:01",3881000
14200,-100,20000,"bu","14:16:42",3901000
14300,0,10000,"bu","14:17:59",3911000
14300,0,191000,"sd","14:20:16",4102000
14300,0,5000,"sd","14:20:39",4107000
14300,0,2000,"bu","14:21:15",4109000
14300,0,2000,"bu","14:22:10",4111000
14300,0,50000,"bu","14:22:22",4161000
14300,0,1000,"bu","14:23:20",4162000
14300,0,50000,"bu","14:24:55",4212000
14300,0,10000,"bu","14:25:01",4222000
14300,0,34000,"sd","14:26:22",4256000
14300,0,2000,"sd","14:26:45",4258000
14300,0,100000,"sd","14:26:52",4358000
14300,0,1000,"bu","14:26:54",4359000
14300,0,1000,"bu","14:27:09",4360000
14300,0,1000,"sd","14:27:44",4361000
14300,0,1000,"sd","14:28:00",4362000
14300,0,10000,"sd","14:28:29",4372000
14300,0,82000,"sd","14:28:30",4454000
14300,0,44000,"bu","14:28:38",4498000
14300,0,1000,"bu","14:28:56",4499000
14400,100,35000,"sd","14:29:29",4534000
14300,0,1000,"bu","14:29:52",4535000
14300,0,119000,"bu","14:45:16",4654000
