"price","change","match_qtty","side","time","total_vol"
2900,0,100000,"bu","09:48:44",100000
2900,0,100000,"bu","09:54:27",200000
2900,0,200000,"bu","10:24:05",400000
2900,0,5000,"sd","13:01:04",405000
2900,0,22000,"bu","13:11:59",427000
2900,0,3000,"bu","13:16:26",430000
2900,0,10000,"sd","13:17:10",440000
2900,0,20000,"bu","13:19:38",460000
2900,0,2000,"sd","13:33:28",462000
2900,0,100000,"bu","14:02:49",562000
2900,0,101000,"sd","14:04:29",663000
2900,0,59000,"sd","14:05:37",722000
2900,0,20000,"sd","14:06:09",742000
2900,0,20000,"sd","14:06:37",762000
2900,0,5000,"sd","14:06:46",767000
2900,0,10000,"sd","14:07:59",777000
2900,0,1000,"sd","14:08:05",778000
2900,0,50000,"bu","14:09:35",828000
2900,0,1000,"sd","14:09:43",829000
2900,0,13000,"bu","14:10:40",842000
2900,0,37000,"bu","14:11:53",879000
2900,0,3000,"sd","14:12:50",882000
2900,0,3000,"sd","14:12:56",885000
2900,0,25000,"sd","14:13:36",910000
2900,0,68000,"bu","14:14:11",978000
2900,0,37000,"sd","14:16:39",1015000
2900,0,5000,"bu","14:16:58",1020000
2900,0,8000,"sd","14:17:13",1028000
2900,0,5000,"sd","14:18:59",1033000
2900,0,63000,"sd","14:21:32",1096000
2900,0,17000,"sd","14:21:50",1113000
