"price","change","match_qtty","side","time","total_vol"
2330,0,2300,"bu","09:15:10",2300
2330,0,400,"bu","09:26:27",2700
2330,0,500,"sd","09:27:00",3200
2340,10,100,"sd","09:28:08",3300
2330,0,2000,"sd","09:29:11",5300
2330,0,300,"sd","09:30:22",5600
2340,10,100,"sd","09:37:41",5700
2340,10,6900,"sd","09:38:39",12600
2340,10,10000,"sd","09:39:24",22600
2350,20,3000,"sd","09:39:32",25600
2350,20,2000,"bu","09:40:12",27600
2360,30,18300,"bu","09:40:23",45900
2370,40,5200,"bu","09:40:53",51100
2370,40,100,"sd","09:41:31",51200
2370,40,22100,"sd","09:41:42",73300
2370,40,5000,"sd","09:42:16",78300
2380,50,400,"bu","09:42:39",78700
2380,50,100,"sd","09:45:01",78800
2380,50,9000,"sd","09:46:40",87800
2370,40,700,"bu","09:47:07",88500
2380,50,100,"sd","09:47:08",88600
2380,50,2000,"sd","09:47:15",90600
2380,50,1000,"bu","09:47:16",91600
2380,50,300,"bu","09:48:05",91900
2380,50,900,"sd","09:52:12",92800
2380,50,1000,"bu","09:54:53",93800
2370,40,10100,"sd","10:00:42",103900
2360,30,100,"bu","10:03:13",104000
2360,30,300,"sd","10:06:26",104300
2360,30,100,"sd","10:12:08",104400
2370,40,40500,"sd","10:15:14",144900
2380,50,1200,"bu","10:16:16",146100
2380,50,3000,"bu","10:18:31",149100
2380,50,5000,"sd","10:19:04",154100
2370,40,66700,"sd","10:19:27",220800
2370,40,28300,"sd","10:20:28",249100
2380,50,100,"sd","10:21:02",249200
2380,50,12900,"sd","10:22:15",262100
2380,50,9000,"bu","10:23:51",271100
2380,50,10000,"sd","10:26:19",281100
2380,50,100,"sd","10:26:49",281200
2380,50,500,"bu","10:28:09",281700
2380,50,700,"bu","10:29:12",282400
2380,50,500,"bu","10:29:22",282900
2380,50,400,"bu","10:29:54",283300
2390,60,5000,"bu","10:29:57",288300
2380,50,200,"sd","10:30:10",288500
2380,50,500,"sd","10:30:50",289000
2380,50,500,"bu","10:31:21",289500
2380,50,2500,"sd","10:31:37",292000
2380,50,300,"bu","10:32:03",292300
2380,50,500,"bu","10:32:15",292800
2380,50,7500,"bu","10:38:40",300300
2380,50,800,"sd","10:39:11",301100
2380,50,100,"bu","10:39:25",301200
2380,50,300,"sd","10:39:51",301500
2380,50,2100,"sd","10:40:20",303600
2380,50,200,"bu","10:43:35",303800
2380,50,2000,"sd","10:44:31",305800
2380,50,400,"bu","10:45:09",306200
2380,50,200,"sd","10:46:37",306400
2380,50,100,"sd","10:48:47",306500
2380,50,200,"bu","10:48:48",306700
2380,50,1000,"sd","10:49:38",307700
2380,50,100,"sd","10:50:06",307800
2380,50,200,"bu","10:52:08",308000
2380,50,100,"sd","10:54:54",308100
2370,40,24600,"bu","11:13:16",332700
2380,50,5000,"bu","11:13:54",337700
2370,40,100,"sd","11:17:30",337800
2370,40,200,"bu","11:17:51",338000
2370,40,9500,"sd","11:22:51",347500
2380,50,2700,"bu","11:24:34",350200
2380,50,900,"bu","13:01:06",351100
2380,50,100,"bu","13:01:09",351200
2380,50,300,"bu","13:07:54",351500
2380,50,200,"bu","13:08:26",351700
2380,50,5000,"bu","13:09:05",356700
2380,50,400,"bu","13:09:25",357100
2380,50,2000,"sd","13:09:40",359100
2380,50,900,"sd","13:10:40",360000
2380,50,11100,"sd","13:10:48",371100
2360,30,50400,"sd","13:12:12",421500
2360,30,500,"sd","13:12:33",422000
2360,30,1000,"bu","13:13:00",423000
2360,30,100,"sd","13:13:12",423100
2360,30,9000,"sd","13:25:48",432100
2360,30,9400,"sd","13:36:29",441500
2360,30,600,"sd","13:37:03",442100
2360,30,200,"sd","13:39:14",442300
2370,40,12000,"bu","13:42:08",454300
2370,40,3900,"bu","13:43:30",458200
2370,40,200,"bu","13:48:02",458400
2370,40,800,"sd","13:49:43",459200
2370,40,2000,"sd","13:50:14",461200
2360,30,300,"sd","13:53:13",461500
2360,30,7400,"bu","13:53:43",468900
2360,30,1000,"sd","13:55:32",469900
2370,40,1200,"sd","13:58:04",471100
2370,40,1700,"bu","13:59:40",472800
2370,40,200,"bu","14:00:30",473000
2370,40,2000,"sd","14:01:07",475000
2370,40,7500,"bu","14:02:45",482500
2370,40,1200,"sd","14:05:27",483700
2370,40,500,"bu","14:07:18",484200
2370,40,2000,"bu","14:07:50",486200
2370,40,1500,"bu","14:09:19",487700
2370,40,1800,"sd","14:09:52",489500
2370,40,100,"bu","14:11:26",489600
2370,40,400,"sd","14:11:31",490000
2380,50,5000,"sd","14:14:20",495000
2380,50,5900,"bu","14:14:35",500900
2380,50,1000,"bu","14:14:49",501900
2370,40,1000,"sd","14:15:04",502900
2380,50,17500,"bu","14:15:05",520400
2380,50,100,"sd","14:16:24",520500
2380,50,400,"bu","14:17:53",520900
2380,50,4800,"sd","14:18:51",525700
2380,50,200,"sd","14:19:03",525900
2370,40,1900,"sd","14:19:14",527800
2370,40,100,"bu","14:19:29",527900
2380,50,3000,"sd","14:21:23",530900
2380,50,400,"bu","14:22:04",531300
2380,50,100,"bu","14:22:37",531400
2380,50,4000,"sd","14:23:10",535400
2380,50,1000,"bu","14:23:57",536400
2380,50,5000,"bu","14:24:55",541400
2380,50,17700,"sd","14:45:17",559100
