"price","change","match_qtty","side","time","total_vol"
8100,100,1000,"bu","09:00:02",1000
8100,100,15000,"sd","09:14:54",16000
8100,100,20000,"sd","09:15:20",36000
8100,100,12000,"bu","09:16:52",48000
8100,100,13000,"bu","09:17:16",61000
8000,0,11000,"sd","09:18:58",72000
8100,100,18000,"bu","09:20:08",90000
8100,100,10000,"bu","09:23:16",100000
8000,0,13000,"sd","09:29:02",113000
8100,100,10000,"sd","09:37:52",123000
8000,0,26000,"bu","09:38:20",149000
8100,100,18000,"bu","09:43:23",167000
8100,100,13000,"sd","09:43:29",180000
8100,100,50000,"bu","09:52:50",230000
8100,100,36000,"bu","09:53:12",266000
8100,100,42000,"bu","09:54:54",308000
8100,100,13000,"bu","09:55:01",321000
8100,100,20000,"bu","09:55:08",341000
8100,100,14000,"sd","09:59:52",355000
8100,100,18000,"bu","10:05:58",373000
8100,100,16000,"sd","10:12:20",389000
8100,100,14000,"sd","10:16:28",403000
8000,0,14000,"sd","10:20:42",417000
8100,100,12000,"sd","10:23:48",429000
8000,0,24000,"bu","10:29:47",453000
8100,100,14000,"bu","10:31:44",467000
8100,100,12000,"bu","10:36:44",479000
8100,100,19000,"sd","10:46:45",498000
8100,100,11000,"sd","10:46:56",509000
8000,0,10000,"sd","10:47:03",519000
8100,100,14000,"bu","10:48:57",533000
8100,100,17000,"sd","10:49:11",550000
8000,0,5000,"sd","10:55:11",555000
8100,100,13000,"bu","10:56:45",568000
8100,100,15000,"sd","10:57:31",583000
8100,100,7000,"sd","10:58:31",590000
8000,0,8000,"sd","10:58:45",598000
8100,100,5000,"bu","10:58:58",603000
8100,100,18000,"sd","11:02:43",621000
8000,0,13000,"bu","11:03:16",634000
8100,100,10000,"bu","11:06:06",644000
8100,100,12000,"sd","11:11:33",656000
8000,0,14000,"sd","11:13:39",670000
8100,100,15000,"sd","11:22:41",685000
8100,100,17000,"bu","13:05:27",702000
8100,100,12000,"sd","13:09:03",714000
8100,100,19000,"sd","13:09:51",733000
8000,0,8000,"bu","13:12:19",741000
8100,100,16000,"sd","13:14:08",757000
8100,100,5000,"bu","13:18:21",762000
8000,0,15000,"bu","13:18:36",777000
8100,100,11000,"sd","13:20:05",788000
8100,100,12000,"bu","13:23:05",800000
8000,0,13000,"sd","13:23:15",813000
8100,100,12000,"sd","13:29:26",825000
8100,100,15000,"bu","13:35:50",840000
8100,100,13000,"sd","13:36:35",853000
8100,100,1000,"sd","13:36:52",854000
8100,100,12000,"bu","13:38:06",866000
8100,100,11000,"bu","13:42:29",877000
8000,0,12000,"bu","13:42:35",889000
8100,100,4000,"sd","13:47:37",893000
8100,100,10000,"sd","13:49:23",903000
8100,100,18000,"sd","13:57:16",921000
8100,100,17000,"bu","14:02:57",938000
8100,100,10000,"bu","14:08:02",948000
8000,0,12000,"sd","14:15:25",960000
8200,200,40000,"bu","14:15:42",1000000
8100,100,15000,"sd","14:16:16",1015000
8100,100,8000,"bu","14:18:40",1023000
8000,0,18000,"bu","14:21:11",1041000
8100,100,4000,"bu","14:24:45",1045000
8000,0,20000,"bu","14:45:15",1065000
