"price","change","match_qtty","side","time","total_vol"
17250,-50,11900,"sd","09:15:11",11900
17250,-50,1000,"bu","09:15:42",12900
17250,-50,6200,"sd","09:15:56",19100
17250,-50,200,"sd","09:15:56",19300
17250,-50,2900,"sd","09:15:59",22200
17250,-50,100,"sd","09:16:02",22300
17250,-50,400,"sd","09:16:51",22700
17250,-50,1200,"bu","09:18:12",23900
17250,-50,500,"sd","09:18:48",24400
17300,0,100,"sd","09:19:11",24500
17250,-50,9200,"sd","09:19:35",33700
17250,-50,100,"sd","09:19:44",33800
17250,-50,13900,"bu","09:19:59",47700
17250,-50,100,"bu","09:20:01",47800
17250,-50,6400,"bu","09:20:17",54200
17250,-50,100,"bu","09:20:21",54300
17250,-50,600,"bu","09:20:29",54900
17250,-50,1000,"bu","09:20:32",55900
17250,-50,100,"bu","09:20:36",56000
17200,-100,1000,"bu","09:20:52",57000
17250,-50,500,"bu","09:20:53",57500
17250,-50,2000,"sd","09:20:59",59500
17250,-50,200,"sd","09:21:38",59700
17250,-50,700,"bu","09:22:17",60400
17250,-50,200,"sd","09:22:38",60600
17250,-50,1300,"sd","09:22:43",61900
17250,-50,300,"sd","09:22:47",62200
17200,-100,100,"bu","09:23:07",62300
17200,-100,200,"sd","09:24:17",62500
17200,-100,100,"sd","09:24:36",62600
17250,-50,500,"bu","09:24:52",63100
17250,-50,2000,"bu","09:25:02",65100
17200,-100,2200,"sd","09:25:53",67300
17200,-100,500,"sd","09:27:02",67800
17250,-50,700,"sd","09:28:19",68500
17250,-50,100,"sd","09:28:28",68600
17250,-50,1800,"bu","09:29:29",70400
17250,-50,100,"bu","09:30:04",70500
17250,-50,1000,"bu","09:30:35",71500
17250,-50,100,"sd","09:30:58",71600
17250,-50,20000,"sd","09:31:52",91600
17250,-50,2000,"bu","09:32:53",93600
17250,-50,300,"bu","09:32:57",93900
17250,-50,500,"bu","09:33:03",94400
17250,-50,100,"sd","09:33:12",94500
17250,-50,5000,"sd","09:34:33",99500
17250,-50,300,"bu","09:35:04",99800
17250,-50,1500,"sd","09:35:10",101300
17250,-50,100,"sd","09:35:14",101400
17250,-50,500,"bu","09:35:15",101900
17250,-50,5000,"bu","09:35:28",106900
17250,-50,15800,"sd","09:35:44",122700
17250,-50,4300,"sd","09:35:54",127000
17250,-50,900,"bu","09:36:23",127900
17250,-50,5000,"sd","09:37:02",132900
17200,-100,1000,"sd","09:37:38",133900
17200,-100,300,"bu","09:37:51",134200
17200,-100,100,"sd","09:37:54",134300
17200,-100,1100,"bu","09:38:59",135400
17250,-50,2500,"sd","09:39:15",137900
17200,-100,1000,"sd","09:39:18",138900
17200,-100,4400,"bu","09:39:21",143300
17250,-50,1000,"sd","09:39:24",144300
17200,-100,1000,"sd","09:39:48",145300
17200,-100,1200,"sd","09:39:53",146500
17200,-100,1000,"sd","09:39:58",147500
17200,-100,4400,"sd","09:40:01",151900
17200,-100,1000,"sd","09:40:02",152900
17200,-100,5400,"sd","09:40:11",158300
17200,-100,1000,"sd","09:40:15",159300
17200,-100,2500,"bu","09:40:24",161800
17200,-100,1000,"bu","09:40:25",162800
17250,-50,500,"bu","09:40:37",163300
17250,-50,600,"bu","09:40:43",163900
17200,-100,1000,"sd","09:40:46",164900
17250,-50,100,"bu","09:40:49",165000
17250,-50,500,"bu","09:40:56",165500
17200,-100,1000,"bu","09:41:12",166500
17200,-100,100,"sd","09:41:23",166600
17200,-100,1000,"sd","09:41:31",167600
17200,-100,100,"sd","09:41:54",167700
17200,-100,2200,"bu","09:42:05",169900
17200,-100,2200,"sd","09:42:10",172100
17200,-100,2200,"bu","09:42:19",174300
17200,-100,600,"bu","09:42:24",174900
17200,-100,2200,"bu","09:42:25",177100
17200,-100,200,"sd","09:42:53",177300
17200,-100,2900,"bu","09:44:01",180200
17200,-100,200,"sd","09:44:24",180400
17200,-100,5000,"bu","09:44:27",185400
17200,-100,200,"bu","09:44:48",185600
17200,-100,500,"sd","09:44:54",186100
17200,-100,300,"bu","09:45:16",186400
17200,-100,2200,"bu","09:45:27",188600
17200,-100,2200,"bu","09:45:41",190800
17200,-100,400,"bu","09:45:54",191200
17250,-50,200,"sd","09:45:57",191400
17250,-50,16000,"sd","09:46:07",207400
17250,-50,1700,"bu","09:46:12",209100
17200,-100,1000,"bu","09:46:37",210100
17250,-50,5000,"sd","09:46:40",215100
17250,-50,200,"bu","09:46:56",215300
17250,-50,500,"bu","09:47:05",215800
17250,-50,200,"bu","09:47:50",216000
17200,-100,10200,"sd","09:48:22",226200
17200,-100,1000,"bu","09:48:24",227200
17200,-100,3200,"sd","09:48:37",230400
17200,-100,1000,"sd","09:48:39",231400
17200,-100,10000,"sd","09:48:43",241400
17200,-100,2200,"bu","09:48:44",243600
17200,-100,2200,"sd","09:48:50",245800
17200,-100,1900,"sd","09:48:54",247700
17200,-100,15700,"bu","09:49:00",263400
17200,-100,200,"sd","09:49:13",263600
17200,-100,3100,"sd","09:49:15",266700
17200,-100,15000,"sd","09:49:19",281700
17200,-100,3500,"bu","09:49:24",285200
17200,-100,15000,"bu","09:49:33",300200
17200,-100,34600,"bu","09:49:48",334800
17200,-100,12000,"sd","09:49:49",346800
17200,-100,200,"bu","09:50:14",347000
17200,-100,100,"bu","09:50:26",347100
17150,-150,1000,"bu","09:51:11",348100
17150,-150,100,"sd","09:51:24",348200
17150,-150,4200,"sd","09:51:30",352400
17200,-100,900,"sd","09:51:35",353300
17150,-150,4500,"sd","09:51:39",357800
17150,-150,300,"sd","09:51:53",358700
17150,-150,2200,"sd","09:51:56",360900
17200,-100,500,"bu","09:52:00",361400
17200,-100,300,"sd","09:52:24",361700
17200,-100,4000,"sd","09:53:03",365700
17150,-150,1000,"bu","09:53:03",366700
17200,-100,5000,"sd","09:53:14",371700
17200,-100,2000,"bu","09:53:27",373700
17200,-100,1000,"bu","09:54:25",374700
17200,-100,500,"bu","09:54:26",375200
17200,-100,1000,"sd","09:54:55",376200
17200,-100,100,"bu","09:55:53",376300
17150,-150,200,"sd","09:56:29",376500
17150,-150,100,"bu","09:57:45",376600
17150,-150,4000,"sd","09:58:25",380600
17150,-150,10000,"bu","09:58:26",390600
17150,-150,10000,"sd","09:58:37",400600
17150,-150,2200,"sd","09:58:44",402800
17150,-150,10000,"bu","09:58:46",412800
17150,-150,12200,"bu","09:58:53",425000
17150,-150,4800,"bu","09:58:54",429800
17150,-150,10000,"sd","09:59:04",439800
17150,-150,10000,"bu","09:59:10",449800
17150,-150,2400,"sd","09:59:24",452200
17150,-150,1000,"bu","09:59:39",453200
17150,-150,1400,"bu","09:59:54",454600
17150,-150,7000,"bu","10:00:35",461600
17150,-150,700,"bu","10:00:54",462300
17150,-150,60300,"sd","10:01:13",522600
17150,-150,8600,"bu","10:01:13",531200
17150,-150,1000,"sd","10:01:16",532200
17150,-150,100,"sd","10:01:21",532300
17150,-150,5000,"bu","10:01:30",537300
17150,-150,500,"sd","10:01:49",537800
17150,-150,1700,"sd","10:01:59",539500
17150,-150,300,"bu","10:02:01",539800
17150,-150,200,"sd","10:02:24",540000
17150,-150,24800,"bu","10:03:31",564800
17150,-150,3000,"bu","10:03:34",567800
17150,-150,2100,"bu","10:03:40",569900
17150,-150,200,"sd","10:03:41",570100
17150,-150,1200,"sd","10:03:52",571300
17150,-150,300,"sd","10:03:54",571600
17150,-150,1300,"sd","10:04:22",572900
17150,-150,100,"bu","10:04:43",573000
17150,-150,2000,"bu","10:05:00",575000
17150,-150,400,"bu","10:05:04",575400
17150,-150,200,"bu","10:05:13",575600
17150,-150,300,"sd","10:05:14",575900
17150,-150,1100,"sd","10:05:17",577000
17150,-150,4400,"sd","10:05:18",581400
17150,-150,100,"sd","10:05:24",581500
17150,-150,2200,"bu","10:05:28",583700
17150,-150,100,"bu","10:05:29",583800
17150,-150,1100,"bu","10:05:32",584900
17150,-150,2900,"sd","10:05:35",587800
17150,-150,2000,"bu","10:05:42",598100
17150,-150,1000,"sd","10:05:46",599100
17150,-150,100,"bu","10:05:48",599200
17150,-150,5400,"bu","10:05:55",604600
17150,-150,3100,"sd","10:06:05",607700
17150,-150,5000,"sd","10:06:09",612700
17150,-150,300,"sd","10:06:21",613000
17150,-150,4000,"sd","10:06:29",617000
17150,-150,400,"sd","10:06:32",617400
17150,-150,3500,"bu","10:06:33",620900
17150,-150,6100,"sd","10:06:46",627000
17150,-150,1000,"sd","10:06:47",628000
17150,-150,5000,"sd","10:07:03",633000
17150,-150,3100,"sd","10:07:05",636100
17150,-150,1000,"bu","10:07:07",637100
17150,-150,300,"bu","10:07:08",637400
17150,-150,6100,"bu","10:07:16",643500
17150,-150,200,"bu","10:07:17",643700
17150,-150,100,"sd","10:07:19",643800
17150,-150,1100,"sd","10:07:25",644900
17150,-150,100,"bu","10:07:26",645000
17150,-150,2700,"bu","10:07:40",647700
17150,-150,100,"bu","10:07:41",647800
17150,-150,3400,"bu","10:07:49",651200
17150,-150,500,"sd","10:07:55",651700
17150,-150,100,"bu","10:08:10",651800
17150,-150,6700,"bu","10:08:26",658500
17150,-150,4200,"bu","10:08:28",662700
17150,-150,2200,"bu","10:08:34",664900
17150,-150,6300,"bu","10:08:36",671200
17150,-150,3700,"sd","10:08:39",674900
17150,-150,10000,"bu","10:08:45",684900
17150,-150,2600,"bu","10:08:55",687500
17150,-150,1600,"sd","10:08:57",689100
17150,-150,500,"bu","10:09:06",689600
17150,-150,500,"sd","10:09:08",690100
17150,-150,10000,"sd","10:09:40",700100
17150,-150,200,"bu","10:09:43",700300
17150,-150,3000,"bu","10:09:44",703300
17150,-150,300,"bu","10:09:49",703600
17150,-150,1300,"sd","10:09:54",704900
17150,-150,2200,"sd","10:10:08",707100
17150,-150,300,"sd","10:10:24",707400
17150,-150,15000,"sd","10:10:25",722400
17150,-150,2200,"bu","10:10:26",724600
17150,-150,15000,"sd","10:10:31",739600
17150,-150,3600,"sd","10:10:36",743200
17150,-150,1000,"sd","10:11:05",744200
17150,-150,2200,"bu","10:11:11",746400
17150,-150,1000,"bu","10:11:12",747400
17150,-150,500,"sd","10:11:13",747900
17150,-150,3000,"sd","10:11:18",750900
17150,-150,300,"sd","10:11:21",751200
17100,-200,100,"sd","10:11:23",751300
17100,-200,800,"sd","10:11:24",752100
17150,-150,2000,"bu","10:11:30",754100
17150,-150,100,"bu","10:11:32",754200
17100,-200,400,"bu","10:11:54",754600
17150,-150,100,"sd","10:11:58",754700
17150,-150,300,"sd","10:12:04",755000
17150,-150,300,"sd","10:12:05",755300
17150,-150,100,"sd","10:12:15",755400
17150,-150,9200,"sd","10:12:19",764600
17150,-150,10000,"bu","10:12:29",774600
17150,-150,5000,"bu","10:12:32",779600
17150,-150,100,"sd","10:12:42",779700
17150,-150,200,"bu","10:12:44",779900
17150,-150,1300,"bu","10:12:48",781200
17150,-150,1200,"sd","10:12:48",782400
17150,-150,2200,"bu","10:12:52",784600
17150,-150,200,"bu","10:12:53",784800
17150,-150,300,"bu","10:12:55",785100
17150,-150,1000,"bu","10:12:59",786100
17150,-150,1100,"sd","10:13:05",787200
17150,-150,300,"bu","10:13:06",787500
17150,-150,1000,"bu","10:13:08",788500
17150,-150,11700,"bu","10:13:11",800200
17150,-150,200,"sd","10:13:21",800400
17150,-150,16500,"sd","10:13:25",816900
17150,-150,15000,"sd","10:13:29",831900
17150,-150,2200,"bu","10:13:35",834100
17150,-150,2100,"bu","10:13:42",836200
17150,-150,17900,"sd","10:13:48",854100
17150,-150,2200,"sd","10:13:53",856300
17150,-150,5500,"bu","10:13:54",861800
17150,-150,20000,"bu","10:13:56",881800
17150,-150,28100,"sd","10:14:11",909900
17150,-150,1500,"bu","10:14:21",911400
17150,-150,500,"sd","10:14:32",911900
17150,-150,2000,"sd","10:14:51",913900
17150,-150,500,"bu","10:14:56",914400
17150,-150,400,"sd","10:14:59",914800
17150,-150,13700,"bu","10:15:00",928500
17150,-150,9800,"sd","10:15:16",938300
17150,-150,5200,"sd","10:15:19",943500
17150,-150,2900,"sd","10:15:24",946400
17150,-150,1400,"sd","10:15:26",947800
17150,-150,1500,"bu","10:15:30",949300
17150,-150,1100,"sd","10:15:34",950400
17100,-200,200,"bu","10:15:44",950600
17150,-150,10900,"bu","10:15:46",961500
17150,-150,5200,"sd","10:15:53",966700
17150,-150,5000,"sd","10:16:13",971700
17150,-150,7700,"sd","10:16:27",979400
17150,-150,10300,"sd","10:16:35",989700
17150,-150,200,"bu","10:16:41",989900
17150,-150,2000,"sd","10:16:42",991900
17150,-150,900,"bu","10:17:02",992800
17150,-150,1000,"bu","10:17:12",993800
17150,-150,900,"sd","10:17:13",994700
17150,-150,200,"bu","10:17:19",994900
17150,-150,500,"sd","10:17:22",995400
17150,-150,6000,"sd","10:17:25",1001400
17150,-150,900,"sd","10:17:43",1003900
17150,-150,1000,"bu","10:17:45",1004900
17150,-150,5000,"bu","10:17:53",1009900
17150,-150,500,"sd","10:17:54",1010400
17150,-150,200,"bu","10:18:01",1010600
17150,-150,100,"sd","10:18:06",1010700
17150,-150,300,"sd","10:18:07",1011000
17150,-150,500,"sd","10:18:11",1011500
17150,-150,1000,"bu","10:18:15",1012500
17150,-150,200,"bu","10:18:18",1012700
17150,-150,5900,"bu","10:18:24",1018600
17150,-150,15000,"bu","10:18:27",1033600
17150,-150,200,"sd","10:18:30",1033800
17150,-150,15000,"sd","10:18:31",1048800
17150,-150,10000,"sd","10:18:43",1058800
17150,-150,4500,"sd","10:18:50",1063300
17150,-150,100,"bu","10:18:52",1063400
17150,-150,20000,"sd","10:19:29",1083400
17150,-150,4300,"sd","10:19:38",1087700
17150,-150,5000,"sd","10:19:43",1092700
17150,-150,10700,"sd","10:19:46",1103400
17150,-150,300,"sd","10:19:50",1103700
17150,-150,9000,"bu","10:19:54",1112700
17150,-150,700,"bu","10:20:00",1113400
17150,-150,2000,"bu","10:20:15",1115400
17150,-150,3000,"sd","10:20:18",1118400
17150,-150,100,"bu","10:20:23",1118500
17150,-150,300,"sd","10:20:41",1118800
17100,-200,100,"bu","10:20:47",1118900
17150,-150,3000,"sd","10:20:56",1121900
17150,-150,200,"bu","10:21:03",1122100
17150,-150,2000,"sd","10:21:17",1124100
17150,-150,100,"bu","10:21:27",1124200
17100,-200,1100,"bu","10:21:41",1125300
17100,-200,100,"sd","10:21:54",1125400
17150,-150,500,"bu","10:23:01",1125900
17150,-150,100,"sd","10:23:02",1126000
17150,-150,1800,"sd","10:23:08",1127800
17150,-150,1000,"bu","10:23:22",1128800
17150,-150,2900,"sd","10:23:26",1131700
17100,-200,1000,"bu","10:23:33",1132700
17100,-200,200,"bu","10:23:49",1132900
17100,-200,100,"sd","10:23:52",1133000
17100,-200,400,"bu","10:23:54",1133400
17100,-200,2000,"sd","10:23:55",1135400
17150,-150,100,"sd","10:24:19",1135500
17150,-150,1100,"bu","10:24:30",1136600
17150,-150,200,"bu","10:24:32",1136800
17150,-150,100,"sd","10:24:48",1136900
17150,-150,4100,"sd","10:25:18",1141000
17150,-150,5000,"sd","10:25:29",1146000
17150,-150,200,"bu","10:25:46",1146200
17150,-150,100,"bu","10:25:50",1146300
17150,-150,2200,"sd","10:26:04",1148500
17150,-150,1000,"bu","10:26:05",1149500
17150,-150,6600,"bu","10:26:06",1156100
17150,-150,17400,"bu","10:26:24",1173500
17150,-150,200,"bu","10:26:28",1173700
17150,-150,800,"bu","10:26:34",1174500
17150,-150,200,"sd","10:27:04",1174700
17150,-150,500,"bu","10:27:07",1175200
17100,-200,100,"sd","10:27:27",1175300
17150,-150,1000,"bu","10:27:39",1176300
17100,-200,2000,"sd","10:28:01",1178300
17150,-150,4000,"bu","10:28:24",1182300
17150,-150,600,"sd","10:28:32",1182900
17150,-150,100,"sd","10:28:33",1183000
17150,-150,900,"sd","10:28:47",1183900
17150,-150,5000,"sd","10:29:03",1188900
17150,-150,1600,"sd","10:29:14",1190500
17150,-150,100,"sd","10:29:28",1190600
17100,-200,1500,"bu","10:29:28",1192100
17150,-150,500,"sd","10:29:31",1192600
17150,-150,400,"sd","10:29:41",1193000
17200,-100,5000,"sd","10:29:44",1198000
17100,-200,1000,"bu","10:29:47",1199000
17150,-150,1800,"bu","10:29:54",1200800
17150,-150,1000,"sd","10:29:59",1201800
17150,-150,3000,"bu","10:30:14",1204800
17150,-150,1000,"bu","10:30:20",1205800
17150,-150,1600,"sd","10:30:24",1207400
17200,-100,9600,"sd","10:30:26",1217000
17200,-100,8400,"bu","10:30:27",1225400
17200,-100,4800,"bu","10:30:51",1230200
17150,-150,1000,"sd","10:30:55",1231200
17150,-150,1000,"sd","10:30:59",1232200
17250,-50,22400,"bu","10:31:18",1254600
17150,-150,100,"sd","10:31:19",1254700
17150,-150,2400,"sd","10:31:24",1257100
17150,-150,1000,"sd","10:31:37",1258100
17150,-150,200,"sd","10:31:47",1258300
17150,-150,100,"sd","10:31:48",1258400
17150,-150,300,"sd","10:31:54",1258700
17150,-150,2200,"sd","10:32:00",1260900
17200,-100,4400,"bu","10:32:09",1265300
17150,-150,2200,"bu","10:32:10",1267500
17150,-150,1900,"sd","10:32:28",1269400
17150,-150,1000,"sd","10:32:32",1270400
17150,-150,2200,"bu","10:32:33",1272600
17150,-150,1000,"sd","10:32:36",1273600
17150,-150,1000,"bu","10:32:42",1274600
17150,-150,2200,"bu","10:32:43",1276800
17150,-150,900,"bu","10:32:55",1277700
17200,-100,100,"bu","10:32:55",1277800
17150,-150,2200,"sd","10:32:57",1280000
17150,-150,300,"bu","10:33:07",1280300
17150,-150,1300,"bu","10:33:39",1281600
17150,-150,1200,"sd","10:33:55",1282800
17150,-150,1000,"sd","10:33:57",1283800
17150,-150,2000,"bu","10:34:15",1285800
17150,-150,2400,"sd","10:34:25",1288200
17150,-150,200,"bu","10:34:26",1288400
17150,-150,1000,"bu","10:34:33",1289400
