"price","change","match_qtty","side","time","total_vol"
57600,-1100,6400,"sd","09:15:13",6400
57500,-1200,200,"sd","09:15:37",6600
57500,-1200,200,"bu","09:16:46",6800
57500,-1200,100,"bu","09:17:11",6900
57500,-1200,200,"sd","09:17:17",7100
57200,-1500,7700,"bu","09:17:28",14800
57100,-1600,200,"bu","09:17:53",15000
57100,-1600,100,"bu","09:18:03",15100
57200,-1500,1800,"sd","09:18:08",16900
57200,-1500,3000,"bu","09:20:20",19900
57100,-1600,100,"bu","09:20:41",20000
57200,-1500,600,"sd","09:25:28",20600
57000,-1700,400,"sd","09:26:16",21000
57200,-1500,200,"sd","09:27:16",21200
57200,-1500,500,"sd","09:30:44",21700
57100,-1600,200,"bu","09:31:52",21900
57100,-1600,100,"bu","09:34:40",22000
56800,-1900,1800,"sd","09:35:21",23800
56800,-1900,400,"sd","09:35:21",24200
57200,-1500,1300,"bu","09:36:52",25500
56800,-1900,200,"bu","09:37:28",25700
57000,-1700,400,"sd","09:37:56",26100
57100,-1600,100,"bu","09:40:16",26200
57000,-1700,400,"sd","09:45:51",26600
57200,-1500,700,"sd","09:49:15",27300
57200,-1500,100,"sd","09:49:56",27400
57100,-1600,400,"sd","09:54:02",27800
57100,-1600,200,"bu","09:54:16",28000
56900,-1800,8100,"sd","09:59:52",36100
56800,-1900,800,"bu","10:02:12",36900
56800,-1900,300,"sd","10:03:26",37200
56800,-1900,300,"bu","10:04:12",37500
56900,-1800,300,"sd","10:08:15",37800
56900,-1800,200,"sd","10:08:47",38000
57000,-1700,900,"sd","10:15:19",38900
56900,-1800,100,"sd","10:16:39",39000
56900,-1800,400,"sd","10:19:28",39400
57000,-1700,100,"sd","10:19:37",39500
56900,-1800,300,"bu","10:22:05",39800
57000,-1700,500,"sd","10:22:21",40300
57000,-1700,100,"sd","10:23:16",40400
56900,-1800,1100,"bu","10:26:59",41500
56900,-1800,400,"sd","10:30:38",41900
57000,-1700,1700,"sd","10:39:01",43600
57000,-1700,100,"sd","10:41:50",43700
57000,-1700,200,"sd","10:44:38",43900
57000,-1700,600,"sd","10:49:56",44500
56900,-1800,100,"sd","10:50:13",44600
56900,-1800,200,"sd","10:53:01",44800
56900,-1800,300,"bu","10:58:42",45100
56900,-1800,200,"bu","11:01:24",45300
56900,-1800,300,"sd","11:07:00",45600
56900,-1800,200,"bu","11:09:49",45800
56900,-1800,400,"bu","11:15:26",46200
57000,-1700,300,"bu","11:21:00",46500
57000,-1700,300,"sd","11:26:36",46800
57000,-1700,600,"bu","11:26:45",47400
57000,-1700,300,"sd","11:27:26",47700
56900,-1800,300,"sd","11:29:24",48000
56900,-1800,200,"sd","13:00:28",48200
57000,-1700,700,"bu","13:00:36",48900
57000,-1700,3000,"sd","13:00:37",51900
57000,-1700,300,"sd","13:00:41",52200
57000,-1700,200,"sd","13:01:32",52400
56900,-1800,200,"bu","13:02:11",52600
57000,-1700,300,"sd","13:07:47",52900
57200,-1500,500,"sd","13:09:09",53400
57000,-1700,200,"sd","13:10:35",53600
56900,-1800,900,"bu","13:21:57",54500
56900,-1800,200,"bu","13:24:35",54700
56900,-1800,200,"sd","13:27:23",54900
57000,-1700,500,"sd","13:30:05",55400
56900,-1800,100,"bu","13:30:10",55500
56800,-1900,400,"sd","13:35:46",55900
56900,-1800,100,"bu","13:38:34",56000
56900,-1800,700,"bu","13:44:10",56700
56900,-1800,100,"sd","13:46:57",56800
56900,-1800,200,"sd","13:49:46",57000
56900,-1800,300,"sd","13:55:23",57300
56900,-1800,200,"bu","13:58:09",57500
56900,-1800,1100,"sd","14:02:52",58600
56900,-1800,400,"bu","14:02:54",59000
56900,-1800,100,"sd","14:02:59",59100
56800,-1900,400,"bu","14:06:33",59500
56900,-1800,800,"sd","14:11:14",60300
56900,-1800,100,"bu","14:11:55",60400
56800,-1900,5100,"sd","14:13:21",65500
56800,-1900,200,"sd","14:14:56",65700
56800,-1900,1200,"bu","14:17:50",66900
56800,-1900,100,"sd","14:20:33",67000
56800,-1900,300,"sd","14:26:09",67300
56800,-1900,6000,"bu","14:26:22",73300
56800,-1900,100,"bu","14:28:24",73400
56900,-1800,13600,"bu","14:45:21",87000
