"price","change","match_qtty","side","time","total_vol"
4030.0000000000005,0,2100,"bu","09:18:33",2100
4030.0000000000005,0,400,"bu","09:19:04",2500
4019.9999999999995,-10,3300,"sd","09:28:09",5800
4059.9999999999995,30,100,"bu","09:34:19",5900
4059.9999999999995,30,700,"sd","09:34:48",6600
4059.9999999999995,30,100,"bu","09:41:48",6700
4059.9999999999995,30,900,"bu","09:42:35",7600
4080,50,300,"sd","09:43:16",7900
4080,50,700,"bu","09:43:24",8600
4090,60,400,"bu","09:44:10",9000
4090,60,3200,"bu","09:44:13",12200
4090,60,400,"bu","09:44:26",12600
4100,70,4000,"sd","09:44:41",16600
4100,70,3000,"sd","09:44:52",19600
4100,70,1300,"sd","09:44:58",20900
4110,80,3700,"bu","09:45:07",24600
4110,80,300,"bu","09:45:08",24900
4120,90,800,"sd","09:45:15",25700
4120,90,900,"bu","09:45:17",26600
4120,90,3600,"sd","09:45:23",30200
4200,170,50000,"bu","09:45:26",80200
4200,170,9700,"bu","09:45:33",89900
4200,170,17600,"bu","09:45:37",107500
4290,260,500,"bu","09:45:45",108000
4290,260,100,"bu","09:45:46",108100
4290,260,3000,"sd","09:46:31",111100
4210,180,100,"bu","09:46:52",111200
4210,180,1900,"sd","09:47:02",113100
4210,180,100,"sd","09:47:12",113200
4200,170,700,"sd","09:47:52",113900
4200,170,2200,"bu","09:48:03",116100
4200,170,100,"bu","09:48:05",116200
4200,170,2200,"bu","09:48:45",118400
4200,170,2000,"bu","09:49:45",120400
4200,170,100,"bu","09:50:12",120500
4160,130,500,"bu","09:50:21",121000
4160,130,4200,"bu","09:50:53",125200
4160,130,2300,"sd","09:51:01",127500
4160,130,600,"sd","09:52:22",128100
4150,120,3000,"sd","09:52:39",131100
4150,120,2000,"bu","09:53:49",133100
4150,120,1000,"sd","09:54:01",134100
4150,120,3000,"sd","09:54:55",137100
4150,120,8000,"bu","09:55:55",145100
4150,120,100,"sd","09:56:48",145200
4150,120,6900,"sd","09:57:50",152100
4150,120,500,"sd","09:58:58",152600
4150,120,9300,"bu","09:59:30",161900
4160,130,3000,"bu","10:00:08",164900
4150,120,1000,"bu","10:00:14",165900
4150,120,3600,"sd","10:01:05",169500
4150,120,6600,"sd","10:03:06",176100
4160,130,700,"sd","10:04:50",176800
4160,130,1500,"sd","10:04:51",178300
4160,130,5000,"bu","10:04:59",183300
4160,130,4100,"bu","10:06:03",187400
4160,130,3500,"sd","10:06:18",190900
4160,130,3800,"sd","10:06:21",194700
4170,140,300,"bu","10:06:47",195000
4170,140,2000,"sd","10:07:18",197000
4170,140,3700,"sd","10:07:32",200700
4180,150,5000,"sd","10:07:58",205700
4180,150,100,"sd","10:08:04",205800
4190,160,3000,"bu","10:08:30",208800
4200,170,25800,"sd","10:08:55",234600
4210,180,6000,"bu","10:09:02",240600
4210,180,700,"bu","10:09:37",241300
4220,190,2200,"bu","10:09:45",243500
4220,190,300,"bu","10:09:48",243800
4270,240,500,"sd","10:10:03",244300
4270,240,100,"bu","10:10:37",244400
4270,240,500,"sd","10:10:40",244900
4260,230,900,"sd","10:10:55",245800
4220,190,300,"sd","10:11:46",246100
4220,190,100,"sd","10:11:56",246200
4220,190,1200,"sd","10:12:08",247400
4220,190,200,"bu","10:12:23",247600
4210,180,3300,"bu","10:13:11",250900
4180,150,2800,"bu","10:16:26",253700
4210,180,5000,"sd","10:16:27",258700
4180,150,6500,"sd","10:17:45",265200
4170,140,11700,"bu","10:19:39",276900
4170,140,2000,"sd","10:19:46",278900
4170,140,5400,"sd","10:20:16",284300
4170,140,3000,"sd","10:21:54",287300
4160,130,10900,"bu","10:23:10",298200
4160,130,2200,"bu","10:24:28",300400
4150,120,100,"sd","10:25:37",300500
4150,120,3400,"sd","10:26:56",303900
4150,120,7600,"bu","10:28:44",311500
4160,130,3100,"sd","10:31:12",314600
4160,130,200,"sd","10:31:36",314800
4150,120,1000,"bu","10:50:13",315800
4150,120,300,"bu","10:52:40",316100
4150,120,500,"sd","10:54:05",316600
4150,120,7700,"sd","10:58:25",324300
4150,120,200,"sd","10:59:50",324500
4150,120,2600,"sd","11:00:05",327100
4150,120,4800,"bu","11:02:06",331900
4160,130,100,"bu","11:02:26",332000
4160,130,200,"sd","11:02:40",332200
4150,120,500,"bu","11:03:04",332700
4160,130,100,"sd","11:03:23",332800
4150,120,500,"bu","11:03:35",333300
4160,130,100,"bu","11:07:21",333400
4160,130,3100,"bu","11:12:15",336500
4150,120,5000,"sd","11:12:17",341500
4150,120,1000,"sd","11:15:39",342500
4150,120,200,"bu","11:26:18",342700
4140,110,10000,"sd","11:26:39",352700
4140,110,200,"sd","13:00:18",352900
4140,110,10000,"sd","13:00:20",362900
4130,100,100,"sd","13:00:32",363000
4130,100,4700,"bu","13:03:17",367700
4130,100,100,"bu","13:06:38",367800
4140,110,600,"sd","13:10:37",368400
4140,110,600,"sd","13:14:29",369000
4140,110,2000,"bu","13:14:55",371000
4130,100,1000,"sd","13:15:16",372000
4130,100,8300,"sd","13:17:00",380300
4130,100,3400,"sd","13:18:33",383700
4130,100,200,"sd","13:21:55",383900
4130,100,3600,"bu","13:22:20",387500
4110,80,300,"sd","13:23:14",387800
4120,90,1100,"sd","13:27:36",388900
4130,100,100,"bu","13:28:08",389000
4120,90,500,"sd","13:34:46",389500
4110,80,7300,"bu","13:35:19",396800
4110,80,700,"bu","13:37:36",397500
4110,80,1100,"bu","13:43:04",398600
4110,80,900,"sd","13:44:16",399500
4110,80,11200,"sd","13:46:18",410700
4110,80,600,"sd","13:46:31",411300
4120,90,1200,"bu","13:47:08",412500
4130,100,500,"sd","13:48:42",413000
4130,100,1000,"sd","13:50:33",414000
4110,80,3800,"bu","13:50:43",417800
4120,90,700,"bu","13:51:41",418500
4120,90,200,"bu","13:59:00",418700
4120,90,100,"bu","14:01:47",418800
4110,80,10000,"bu","14:03:17",428800
4110,80,100,"sd","14:05:05",428900
4120,90,2500,"sd","14:08:33",431400
4110,80,800,"sd","14:12:49",432200
4110,80,600,"sd","14:13:09",432800
4110,80,300,"bu","14:13:54",433100
4110,80,1300,"bu","14:16:01",434400
4110,80,9900,"bu","14:16:13",444300
4110,80,5000,"bu","14:16:22",449300
4120,90,1600,"bu","14:19:42",450900
4120,90,5000,"bu","14:27:02",455900
4120,90,1000,"sd","14:27:32",456900
4120,90,100,"bu","14:28:24",457000
4120,90,2300,"bu","14:28:34",459300
4120,90,1000,"sd","14:28:58",460300
4120,90,700,"bu","14:29:26",461000
4120,90,9200,"bu","14:30:07",470200
4120,90,100,"sd","14:30:09",470300
4140,110,12400,"bu","14:45:19",482700
