"price","change","match_qtty","side","time","total_vol"
27400,-100,83400,"sd","09:15:06",83400
27400,-100,1000,"sd","09:15:40",84400
27300,-200,20500,"bu","09:15:59",104900
27250,-250,5000,"bu","09:16:35",110000
27300,-200,10300,"sd","09:16:50",120300
27300,-200,200,"bu","09:16:58",120500
27300,-200,900,"bu","09:17:02",121400
27300,-200,500,"bu","09:17:03",121900
27300,-200,1000,"sd","09:17:07",122900
27350,-150,4500,"sd","09:17:27",127400
27350,-150,300,"sd","09:17:29",127700
27350,-150,1500,"sd","09:17:35",129200
27350,-150,5000,"bu","09:17:45",135200
27350,-150,1000,"sd","09:17:47",136200
27300,-200,800,"bu","09:18:05",137000
27350,-150,2000,"sd","09:18:14",139000
27350,-150,8200,"sd","09:19:05",147200
27350,-150,100,"bu","09:19:07",152200
27350,-150,17700,"sd","09:19:50",169900
27350,-150,2000,"bu","09:20:07",171900
27350,-150,2000,"sd","09:20:09",173900
27350,-150,3000,"bu","09:20:16",176900
27350,-150,2000,"bu","09:20:37",178900
27350,-150,3500,"sd","09:20:53",182400
27350,-150,1100,"bu","09:20:57",183500
27350,-150,1500,"bu","09:21:35",185000
27300,-200,20000,"sd","09:22:13",205000
27300,-200,5000,"sd","09:22:17",210000
27300,-200,400,"bu","09:22:25",210400
27300,-200,600,"sd","09:22:32",211000
27300,-200,200,"bu","09:22:35",211200
27300,-200,1200,"bu","09:22:56",212400
27300,-200,500,"sd","09:22:57",212900
27300,-200,100,"sd","09:23:03",213000
27300,-200,13500,"sd","09:23:14",226500
27300,-200,100,"bu","09:23:15",226600
27300,-200,3000,"sd","09:23:23",229600
27300,-200,3400,"bu","09:23:24",233000
27300,-200,2000,"bu","09:23:37",235000
27300,-200,1000,"bu","09:23:41",236000
27300,-200,1600,"sd","09:23:42",237600
27300,-200,2500,"sd","09:24:16",240100
27300,-200,5400,"sd","09:24:30",245500
27300,-200,14600,"sd","09:24:36",260100
27300,-200,400,"sd","09:24:44",260500
27300,-200,1000,"sd","09:25:02",261500
27350,-150,19700,"bu","09:25:07",281200
27350,-150,300,"sd","09:25:08",281500
27300,-200,300,"sd","09:25:48",281800
27350,-150,1600,"bu","09:26:06",283400
27350,-150,300,"bu","09:26:08",283700
27350,-150,2800,"bu","09:26:25",286500
27350,-150,100,"bu","09:26:41",286600
27350,-150,400,"sd","09:27:06",287000
27350,-150,5000,"sd","09:27:10",292000
27350,-150,100,"sd","09:27:44",292100
27350,-150,4000,"sd","09:28:01",296100
27300,-200,500,"sd","09:28:04",296600
27300,-200,25000,"bu","09:28:10",321600
27350,-150,9000,"bu","09:28:23",330600
27350,-150,500,"bu","09:28:24",331100
27350,-150,500,"sd","09:28:36",331600
27300,-200,1400,"bu","09:28:56",333000
27300,-200,7700,"bu","09:29:05",340700
27300,-200,1200,"sd","09:29:06",341900
27300,-200,300,"sd","09:29:11",342200
27250,-250,200,"sd","09:29:11",342400
27300,-200,600,"bu","09:29:12",343000
27300,-200,400,"bu","09:29:14",343400
27300,-200,10000,"bu","09:29:16",353400
27250,-250,100,"bu","09:29:22",353500
27300,-200,11100,"bu","09:29:29",364600
27300,-200,500,"sd","09:29:38",365100
27300,-200,100,"bu","09:29:46",365200
27300,-200,3000,"sd","09:29:51",368200
27350,-150,200,"sd","09:30:28",368400
27300,-200,22700,"sd","09:30:30",391100
27300,-200,300,"bu","09:30:31",391400
27250,-250,100,"bu","09:30:38",391500
27250,-250,18000,"sd","09:31:03",409500
27250,-250,600,"sd","09:31:05",410100
27300,-200,300,"sd","09:31:18",410400
27300,-200,1000,"bu","09:31:36",411400
27300,-200,300,"bu","09:31:55",411700
27250,-250,100,"sd","09:31:57",411800
27250,-250,30100,"bu","09:32:55",441900
27300,-200,2000,"bu","09:32:57",443900
27300,-200,200,"bu","09:33:23",444100
27300,-200,2000,"bu","09:33:26",446100
27300,-200,25000,"bu","09:33:32",471100
