"price","change","match_qtty","side","time","total_vol"
16350.000000000002,-50,342000,"sd","09:15:12",342000
16350.000000000002,-50,3000,"sd","09:15:15",345000
16350.000000000002,-50,800,"bu","09:15:29",345800
16350.000000000002,-50,500,"sd","09:15:37",346300
16400,0,20100,"sd","09:15:39",366400
16350.000000000002,-50,300,"bu","09:15:45",366700
16400,0,100,"bu","09:15:46",366800
16350.000000000002,-50,2900,"sd","09:15:51",369700
16400,0,200,"sd","09:15:53",370100
16400,0,100,"bu","09:15:53",370200
16350.000000000002,-50,1200,"sd","09:15:57",371400
16350.000000000002,-50,4000,"sd","09:15:58",375400
16400,0,100,"bu","09:16:00",375500
16350.000000000002,-50,4000,"bu","09:16:03",379500
16400,0,2000,"sd","09:16:04",381500
16400,0,1000,"bu","09:16:13",382500
16400,0,10200,"bu","09:16:15",392700
16350.000000000002,-50,500,"sd","09:16:17",393200
16350.000000000002,-50,2000,"sd","09:16:20",395200
16400,0,1000,"sd","09:16:24",396200
16400,0,600,"sd","09:16:27",396800
16350.000000000002,-50,2200,"bu","09:16:28",399000
16400,0,300,"bu","09:16:30",399300
16400,0,2300,"bu","09:16:31",401600
16350.000000000002,-50,100,"bu","09:16:33",401700
16400,0,1000,"bu","09:16:37",402700
16400,0,200,"sd","09:16:43",402900
16400,0,500,"sd","09:16:44",403400
16350.000000000002,-50,4800,"bu","09:16:47",408200
16350.000000000002,-50,200,"bu","09:16:51",408400
16400,0,600,"sd","09:16:59",409000
16400,0,200,"sd","09:17:02",409200
16400,0,21000,"sd","09:17:05",430200
16400,0,102300,"sd","09:17:09",532500
16400,0,500,"sd","09:17:10",533800
16400,0,600,"bu","09:17:12",534800
16400,0,100,"bu","09:17:14",534900
16400,0,300,"bu","09:17:17",535200
16400,0,3000,"sd","09:17:20",538200
16450,50,100,"sd","09:17:22",538300
16450,50,1100,"bu","09:17:26",539400
16450,50,3800,"bu","09:17:34",543200
16400,0,100,"sd","09:17:34",540000
16450,50,6800,"bu","09:17:35",546800
16450,50,5100,"bu","09:17:37",570800
16450,50,3000,"sd","09:17:38",573800
16450,50,3000,"sd","09:17:39",576800
16500,100,100,"bu","09:17:48",577900
16500,100,1100,"bu","09:17:49",579000
16450,50,1200,"sd","09:17:50",580200
16450,50,800,"sd","09:17:50",581000
16450,50,6800,"bu","09:17:53",587800
16450,50,3200,"bu","09:18:02",591000
16450,50,16800,"bu","09:18:02",607800
16500,100,3100,"bu","09:18:03",610900
16450,50,500,"sd","09:18:05",611400
16500,100,50000,"bu","09:18:09",661400
16500,100,100,"sd","09:18:09",661500
16500,100,600,"bu","09:18:12",662100
16500,100,15800,"bu","09:18:15",677900
16500,100,200,"sd","09:18:15",672400
16500,100,1000,"sd","09:18:19",681600
16500,100,4000,"bu","09:18:27",685600
16500,100,15000,"bu","09:18:28",700600
16500,100,100,"bu","09:18:29",700700
16500,100,600,"bu","09:18:30",701300
16550,150,11000,"bu","09:18:31",712300
16550,150,5200,"bu","09:18:37",717500
16550,150,500,"sd","09:18:38",718000
16550,150,700,"sd","09:18:40",718700
16550,150,5000,"bu","09:18:41",723700
16550,150,2000,"sd","09:18:44",725700
16550,150,200,"bu","09:18:48",726200
16600,200,600,"sd","09:18:51",726800
16550,150,600,"bu","09:18:52",728800
16550,150,100,"sd","09:18:55",728900
16600,200,5000,"bu","09:18:56",733900
16550,150,2200,"sd","09:18:57",736100
16600,200,4000,"bu","09:18:58",740100
16600,200,200,"sd","09:19:00",740300
16600,200,500,"sd","09:19:03",740800
16600,200,400,"sd","09:19:04",741200
16600,200,100,"sd","09:19:07",753600
16600,200,1000,"bu","09:19:09",805100
16550,150,5000,"bu","09:19:13",810100
16600,200,100,"bu","09:19:14",810200
16600,200,1000,"sd","09:19:15",811200
16550,150,1500,"bu","09:19:17",812700
16600,200,17200,"bu","09:19:18",829900
16550,150,100,"bu","09:19:18",827700
16600,200,3200,"bu","09:19:19",830900
16600,200,5600,"sd","09:19:22",836500
16550,150,3200,"sd","09:19:30",839700
16600,200,1500,"sd","09:19:32",841200
16600,200,2000,"sd","09:19:34",843200
16550,150,200,"sd","09:19:38",843400
16550,150,12000,"bu","09:19:38",855400
16600,200,16100,"bu","09:19:39",871500
16550,150,300,"bu","09:19:41",875000
16550,150,1100,"sd","09:19:41",876100
16550,150,5400,"bu","09:19:44",881500
16550,150,5500,"sd","09:19:44",887000
16550,150,1000,"sd","09:19:46",888000
16550,150,2000,"sd","09:19:47",890000
16550,150,100,"sd","09:19:48",890100
16550,150,2100,"sd","09:19:50",892200
16550,150,500,"bu","09:19:51",893200
16550,150,12000,"bu","09:19:56",905200
16550,150,900,"sd","09:19:57",906100
16550,150,1100,"bu","09:19:59",907200
16550,150,500,"sd","09:20:00",907700
16550,150,7000,"bu","09:20:02",914700
16500,100,200,"bu","09:20:07",916500
16500,100,5200,"bu","09:20:09",921700
16500,100,5000,"sd","09:20:10",926700
16500,100,1200,"bu","09:20:13",927900
16550,150,20100,"sd","09:20:14",948000
16500,100,1000,"bu","09:20:14",932600
16500,100,20900,"sd","09:20:15",953500
16500,100,2000,"sd","09:20:16",958800
16500,100,11100,"bu","09:20:16",969900
16500,100,7000,"sd","09:20:21",976900
16500,100,500,"bu","09:20:22",977400
16500,100,600,"bu","09:20:25",978000
16500,100,4900,"sd","09:20:26",982900
16500,100,500,"bu","09:20:28",983400
16500,100,100,"bu","09:20:29",983500
16500,100,200,"sd","09:20:29",983700
16500,100,1000,"sd","09:20:29",984700
16500,100,4500,"bu","09:20:31",989200
16450,50,1300,"bu","09:20:33",990500
16500,100,1700,"sd","09:20:35",992200
16500,100,300,"bu","09:20:36",992500
16500,100,2300,"sd","09:20:38",994800
16450,50,20000,"sd","09:20:41",1014800
16450,50,50500,"sd","09:20:43",1065300
16500,100,8500,"sd","09:20:45",1073800
16450,50,2200,"bu","09:20:45",1067500
16450,50,7300,"sd","09:20:46",1074800
16450,50,1000,"bu","09:20:49",1075800
16450,50,4000,"bu","09:20:50",1079800
16450,50,5500,"bu","09:20:51",1085300
16500,100,1000,"bu","09:20:53",1086300
16450,50,200,"sd","09:20:57",1086500
16450,50,1000,"bu","09:21:00",1087500
16500,100,7800,"sd","09:21:02",1097500
16450,50,500,"sd","09:21:03",1098000
16450,50,2500,"sd","09:21:05",1100500
16450,50,700,"sd","09:21:05",1101200
16450,50,13500,"sd","09:21:07",1114700
16450,50,300,"bu","09:21:13",1115000
16450,50,4600,"bu","09:21:13",1119600
