"price","change","match_qtty","side","time","total_vol"
14300,-100,4000,"bu","09:15:11",4000
14300,-100,1300,"sd","09:16:23",5300
14300,-100,200,"sd","09:16:24",5500
14300,-100,2100,"bu","09:19:26",7600
14300,-100,1000,"bu","09:19:31",8600
14300,-100,500,"bu","09:19:49",9100
14300,-100,100,"bu","09:19:54",9200
14300,-100,600,"bu","09:21:11",9800
14250,-150,6500,"sd","09:23:35",16300
14300,-100,800,"bu","09:23:47",17100
14300,-100,300,"sd","09:25:36",17400
14300,-100,500,"sd","09:25:43",17900
14300,-100,400,"sd","09:28:56",18300
14300,-100,100,"sd","09:28:57",18400
14300,-100,4100,"bu","09:30:47",22500
14300,-100,5200,"sd","09:33:06",27700
14300,-100,2100,"sd","09:33:12",29800
14300,-100,200,"bu","09:33:25",30000
14300,-100,500,"sd","09:33:36",30500
14250,-150,5400,"bu","09:34:13",35900
14300,-100,500,"bu","09:35:37",36400
14300,-100,5000,"bu","09:35:53",41400
14300,-100,500,"sd","09:36:00",41900
14300,-100,17600,"sd","09:36:05",59500
14350,-50,7000,"sd","09:37:05",66500
14350,-50,600,"sd","09:37:27",67100
14400,0,2000,"bu","09:37:43",69100
14400,0,100,"sd","09:38:10",69200
14400,0,15000,"sd","09:38:11",84200
14400,0,1100,"sd","09:38:13",85300
14450,50,1200,"bu","09:38:40",86500
14450,50,5000,"sd","09:39:26",91500
14450,50,19000,"bu","09:39:38",110500
14450,50,10100,"bu","09:39:50",120600
14450,50,500,"bu","09:39:54",121100
14450,50,1000,"bu","09:40:12",122100
14500,100,100,"bu","09:40:22",122200
14450,50,2400,"bu","09:40:27",124600
14450,50,100,"sd","09:40:55",124700
14400,0,1400,"sd","09:41:09",126100
14400,0,100,"sd","09:41:54",126200
14450,50,3100,"bu","09:42:35",129300
14400,0,100,"bu","09:43:09",129400
14400,0,1900,"bu","09:43:38",131300
14400,0,1000,"bu","09:45:44",132300
14400,0,400,"bu","09:46:20",132700
14400,0,200,"bu","09:46:29",132900
14400,0,8200,"sd","09:47:03",141100
14400,0,1800,"sd","09:47:31",142900
14350,-50,11000,"bu","09:47:32",153900
14350,-50,2000,"sd","09:50:25",155900
14350,-50,1000,"bu","09:50:36",156900
14400,0,3000,"bu","09:50:55",159900
14450,50,5500,"sd","09:52:12",165400
14400,0,1000,"bu","09:52:14",166400
14400,0,10000,"bu","09:53:18",176400
14450,50,1000,"sd","09:54:48",177400
14400,0,1300,"sd","09:55:04",178700
14450,50,5000,"sd","09:55:20",183700
14450,50,1000,"sd","09:55:36",184700
14450,50,300,"sd","09:56:21",185000
14500,100,1000,"sd","09:56:23",186000
14500,100,20000,"sd","09:56:29",206000
14500,100,11800,"bu","09:56:31",217800
14500,100,1000,"sd","09:56:34",218800
14500,100,8500,"sd","09:56:35",227300
14500,100,1000,"bu","09:56:37",228300
14500,100,2900,"sd","09:56:38",231200
14500,100,100,"sd","09:56:39",231300
14550,150,400,"sd","09:56:51",231700
14550,150,500,"sd","09:56:58",232200
14500,100,100,"bu","09:56:59",232300
14550,150,1100,"bu","09:57:07",233400
14550,150,1000,"sd","09:57:09",234400
14550,150,20000,"sd","09:57:16",254400
14550,150,800,"sd","09:57:18",255200
14550,150,3600,"sd","09:57:19",258800
14550,150,3000,"sd","09:57:20",261800
14550,150,1000,"sd","09:57:20",262800
14550,150,9500,"sd","09:57:21",272300
14550,150,1100,"bu","09:57:21",273400
14550,150,10300,"bu","09:57:22",283700
14550,150,100,"bu","09:57:26",283800
14600,200,15000,"sd","09:57:29",298800
14600,200,100,"sd","09:57:34",298900
14600,200,3000,"sd","09:57:36",301900
14600,200,20000,"bu","09:57:37",321900
14600,200,1000,"sd","09:57:39",322900
14600,200,7500,"sd","09:57:41",330400
14600,200,17400,"bu","09:57:42",347800
14600,200,500,"sd","09:57:43",348300
14600,200,1000,"sd","09:57:48",349300
14650,250,2000,"sd","09:57:55",351300
14650,250,31400,"bu","09:57:58",382700
14650,250,1000,"sd","09:57:59",383700
14650,250,2400,"bu","09:58:00",386100
14600,200,1000,"bu","09:58:01",387100
14700,300,15000,"sd","09:58:02",402100
14650,250,500,"bu","09:58:05",402600
14650,250,2100,"bu","09:58:07",404700
14700,300,10000,"bu","09:58:09",414700
14650,250,2000,"sd","09:58:12",416700
14650,250,2000,"bu","09:58:22",418700
14650,250,4500,"bu","09:58:25",423200
14650,250,5000,"bu","09:58:29",428200
14650,250,13000,"bu","09:58:29",441200
14700,300,100,"bu","09:58:31",441300
14650,250,2000,"bu","09:58:33",443300
14650,250,1000,"bu","09:58:36",444300
14700,300,30000,"sd","09:58:37",474300
14650,250,35100,"bu","09:58:39",509400
14650,250,300,"bu","09:58:41",510200
14700,300,11400,"sd","09:58:43",521600
14700,300,1200,"sd","09:58:44",522800
14700,300,5000,"bu","09:58:47",527800
14750,350,1000,"bu","09:58:53",528800
14700,300,6400,"sd","09:58:53",535200
14750,350,1000,"bu","09:58:54",536200
14750,350,1000,"sd","09:58:59",537200
14700,300,200,"sd","09:59:04",537400
14700,300,500,"bu","09:59:10",537900
14700,300,1500,"bu","09:59:15",539400
14700,300,100,"sd","09:59:16",539500
14700,300,1500,"sd","09:59:17",541000
14700,300,100,"sd","09:59:18",541100
14700,300,1900,"bu","09:59:20",543000
14700,300,1000,"sd","09:59:21",544000
14700,300,5000,"bu","09:59:22",549000
14700,300,300,"bu","09:59:24",549300
14700,300,1100,"sd","09:59:30",551100
14700,300,1600,"sd","09:59:35",552700
14700,300,400,"sd","09:59:43",554400
14650,250,100,"bu","09:59:47",554500
14650,250,5400,"sd","09:59:56",559900
14650,250,5000,"bu","09:59:58",564900
14650,250,300,"sd","10:00:08",565200
14650,250,10000,"sd","10:00:10",575200
14650,250,16700,"sd","10:00:15",591900
14650,250,2000,"sd","10:00:18",593900
14650,250,2000,"sd","10:00:20",595900
14650,250,11000,"sd","10:00:25",606900
14700,300,2000,"bu","10:00:26",608900
14700,300,600,"bu","10:00:42",609500
14650,250,100,"sd","10:00:44",609600
14700,300,10000,"sd","10:00:49",619600
14700,300,1000,"bu","10:00:52",620600
14700,300,3000,"sd","10:01:01",623600
14700,300,500,"sd","10:01:08",624100
14650,250,2000,"sd","10:01:13",626100
14700,300,10200,"bu","10:01:14",636300
14700,300,1000,"bu","10:01:19",637300
14700,300,200,"sd","10:01:24",637500
14700,300,3000,"sd","10:01:30",640500
14700,300,100,"sd","10:01:43",640600
14700,300,3000,"bu","10:01:47",643600
14700,300,4000,"sd","10:01:48",647600
14700,300,15000,"sd","10:01:50",662600
14700,300,3900,"bu","10:01:53",666500
