"price","change","match_qtty","side","time","total_vol"
13450,0,10700,"sd","09:15:10",10700
13450,0,2000,"bu","09:15:18",12700
13450,0,100,"bu","09:15:25",12800
13450,0,800,"sd","09:15:56",13600
13450,0,3800,"bu","09:16:02",17400
13450,0,900,"sd","09:19:44",18300
13450,0,500,"sd","09:20:30",18800
13450,0,1000,"bu","09:20:30",19800
13400,-50,200,"bu","09:21:03",20000
13450,0,1000,"bu","09:22:05",21000
13450,0,2000,"bu","09:23:19",23000
13450,0,700,"bu","09:25:18",23700
13450,0,1600,"bu","09:26:24",25300
13450,0,100,"bu","09:27:02",25400
13400,-50,6300,"bu","09:29:46",31700
13400,-50,100,"sd","09:31:23",31800
13400,-50,2600,"sd","09:32:00",34400
13450,0,600,"sd","09:32:10",35400
13400,-50,100,"bu","09:33:00",35500
13450,0,1000,"sd","09:33:32",36500
13450,0,5000,"sd","09:35:27",41500
13500,50,100,"sd","09:37:05",41600
13500,50,800,"sd","09:37:20",42400
13500,50,100,"bu","09:37:21",42500
13500,50,200,"sd","09:38:29",42700
13450,0,100,"bu","09:39:00",42800
13550,100,44500,"bu","09:39:01",87300
13550,100,44700,"sd","09:39:02",132000
13550,100,800,"bu","09:39:22",132800
13550,100,10000,"bu","09:39:44",142800
13500,50,500,"bu","09:41:49",143300
13500,50,400,"bu","09:42:05",143700
13500,50,1800,"bu","09:43:30",145500
13500,50,400,"bu","09:44:24",145900
13500,50,100,"sd","09:44:57",146000
13600,150,100000,"sd","09:45:09",246000
13550,100,100,"sd","09:46:10",246100
13600,150,3500,"sd","09:47:51",249600
13600,150,20500,"sd","09:47:51",270100
13600,150,500,"sd","09:48:12",270600
13600,150,900,"bu","09:49:24",271500
13600,150,300,"sd","09:49:25",271800
13600,150,500,"sd","09:49:40",272300
13600,150,100,"sd","09:50:32",272400
13550,100,1100,"bu","09:51:23",273500
13550,100,1400,"bu","09:51:30",274900
13550,100,2400,"sd","09:52:08",277300
13500,50,1000,"bu","09:52:56",278300
13550,100,2000,"bu","09:53:15",280300
13550,100,500,"bu","09:53:16",280800
13550,100,5300,"sd","09:53:38",286100
13550,100,4700,"bu","09:53:46",290800
13500,50,5000,"bu","09:54:10",295800
13500,50,400,"bu","09:54:33",296200
13550,100,10400,"bu","09:55:04",306600
13500,50,200,"sd","09:56:10",306800
13500,50,100,"sd","09:56:55",306900
13550,100,6100,"bu","09:57:12",313000
13550,100,400,"sd","09:58:44",313400
13550,100,200,"sd","09:58:49",313600
13550,100,400,"bu","09:58:53",314000
13550,100,2000,"bu","09:59:37",316000
13550,100,200,"bu","10:00:19",316200
13550,100,2000,"bu","10:00:44",318200
13550,100,1200,"bu","10:00:45",319400
13550,100,31700,"sd","10:01:17",351100
13550,100,100,"bu","10:01:25",351200
13500,50,600,"sd","10:03:24",351800
13550,100,600,"sd","10:03:47",352400
13550,100,5000,"bu","10:04:25",357400
13550,100,300,"sd","10:04:28",357700
13600,150,13000,"sd","10:04:31",370700
13650,200,42100,"bu","10:04:32",412800
13650,200,500,"bu","10:04:59",413300
13650,200,9400,"bu","10:05:08",422700
13650,200,10600,"sd","10:05:09",433300
13650,200,300,"sd","10:05:14",433600
13700,250,2700,"sd","10:05:18",436300
13650,200,100,"sd","10:05:42",436400
13650,200,1000,"sd","10:05:46",437400
13650,200,500,"sd","10:05:50",437900
13650,200,2000,"sd","10:06:11",439900
13650,200,500,"bu","10:06:24",440400
13650,200,2000,"sd","10:06:52",442400
13650,200,1000,"bu","10:07:30",443400
13700,250,100000,"bu","10:07:31",543400
13600,150,100,"bu","10:08:01",543500
13650,200,600,"sd","10:08:34",544100
13650,200,100,"sd","10:08:45",544200
13650,200,200,"sd","10:08:48",544400
13650,200,600,"bu","10:09:21",545000
13650,200,200,"bu","10:09:32",545200
13700,250,30000,"bu","10:09:41",575200
13700,250,35000,"bu","10:09:48",610200
13700,250,1000,"sd","10:09:55",611200
13700,250,100,"bu","10:10:01",611300
13700,250,2000,"sd","10:10:04",613300
13700,250,1300,"bu","10:10:09",614600
13700,250,7000,"sd","10:10:31",621600
13700,250,4500,"sd","10:10:32",626100
13700,250,100,"sd","10:10:40",626200
13700,250,1200,"sd","10:10:54",627400
13700,250,5000,"sd","10:11:11",632400
13700,250,1000,"sd","10:11:15",633400
13700,250,100,"sd","10:11:23",633500
13700,250,30000,"sd","10:11:30",663500
13700,250,3000,"bu","10:11:38",666500
13650,200,400,"bu","10:11:42",666900
13700,250,10400,"sd","10:11:52",677300
13700,250,1000,"sd","10:12:00",678300
13700,250,900,"sd","10:12:07",679200
13650,200,4600,"sd","10:12:23",683800
13700,250,10000,"bu","10:12:27",693800
13700,250,5500,"sd","10:12:30",699300
13700,250,1000,"bu","10:12:30",700300
13700,250,500,"bu","10:12:35",700800
13700,250,100,"sd","10:12:38",700900
13700,250,700,"bu","10:13:07",701600
13700,250,100,"bu","10:13:11",701700
13700,250,400,"bu","10:13:35",702100
13700,250,200,"sd","10:13:38",702300
13700,250,400,"bu","10:13:53",702700
13750,300,300,"bu","10:13:54",703000
13750,300,2800,"sd","10:14:27",705800
13700,250,1000,"sd","10:14:39",706800
13700,250,100,"bu","10:14:50",706900
13700,250,5600,"bu","10:15:07",712500
13650,200,11000,"bu","10:15:23",723500
13700,250,500,"sd","10:15:26",724000
13700,250,1000,"bu","10:15:38",725000
13650,200,1200,"sd","10:15:44",726200
13700,250,100,"bu","10:15:47",726300
13700,250,2700,"sd","10:15:51",729000
13700,250,1300,"bu","10:16:00",730300
13700,250,1500,"bu","10:16:29",731800
13700,250,7200,"bu","10:16:44",739000
13700,250,400,"bu","10:17:03",739400
13700,250,12400,"bu","10:17:08",751800
13700,250,10000,"sd","10:17:29",761800
13700,250,1000,"bu","10:17:45",762800
13650,200,1800,"sd","10:18:35",764600
13650,200,100,"sd","10:18:52",764700
13750,300,140100,"bu","10:19:27",904800
13700,250,5000,"bu","10:19:57",909800
13700,250,1000,"sd","10:20:07",910800
13700,250,5000,"sd","10:20:44",915800
13650,200,4000,"bu","10:20:47",919800
13650,200,100,"sd","10:20:48",919900
13700,250,4000,"sd","10:21:10",923900
13650,200,300,"bu","10:21:12",924200
13700,250,20000,"sd","10:21:41",944200
13700,250,300,"sd","10:21:53",944500
13750,300,800,"sd","10:23:14",945300
13750,300,1500,"bu","10:23:50",946800
13700,250,2000,"sd","10:24:28",948800
13750,300,1000,"sd","10:24:30",949800
13750,300,20000,"bu","10:24:54",969800
13700,250,100,"bu","10:25:18",969900
13700,250,300,"sd","10:25:30",970200
13700,250,2000,"bu","10:25:53",972200
13700,250,4600,"sd","10:25:55",976800
13700,250,100,"bu","10:25:58",976900
13700,250,2000,"bu","10:26:10",978900
13750,300,100,"bu","10:26:24",979000
13700,250,2000,"sd","10:26:26",981000
13700,250,500,"bu","10:26:38",981500
13700,250,100,"bu","10:26:47",981600
13700,250,17300,"bu","10:26:56",998900
13700,250,100,"bu","10:27:02",999000
13700,250,5100,"bu","10:28:03",1004100
13650,200,300,"bu","10:28:22",1004400
13700,250,100,"sd","10:28:54",1004500
13650,200,300,"sd","10:29:53",1004800
13650,200,100,"bu","10:31:29",1004900
13650,200,400,"sd","10:32:01",1005300
13650,200,1300,"sd","10:32:45",1006600
13650,200,400,"sd","10:32:57",1007000
13700,250,20000,"sd","10:36:16",1027000
13700,250,2000,"sd","10:36:41",1029000
13700,250,1000,"sd","10:36:57",1030000
13700,250,200,"bu","10:37:04",1030200
13700,250,100,"sd","10:37:07",1030300
13700,250,1000,"sd","10:37:20",1031300
13700,250,200,"bu","10:37:24",1031500
13700,250,5000,"sd","10:37:32",1036500
13700,250,800,"bu","10:37:38",1037300
13700,250,200,"sd","10:37:54",1037500
13700,250,300,"bu","10:38:12",1037800
13700,250,200,"sd","10:38:15",1038000
13700,250,300,"bu","10:38:39",1038300
13700,250,100,"bu","10:38:43",1038400
13750,300,3000,"bu","10:39:18",1041400
13700,250,24100,"bu","10:39:25",1065500
13700,250,900,"sd","10:39:39",1066400
13750,300,10000,"sd","10:39:43",1076400
13700,250,1100,"sd","10:39:53",1077500
13700,250,500,"sd","10:39:58",1078000
13700,250,5500,"bu","10:41:51",1083500
13700,250,500,"bu","10:41:57",1084000
13700,250,24700,"sd","10:42:03",1108700
13700,250,400,"sd","10:42:08",1109100
13700,250,9900,"sd","10:42:18",1119000
13700,250,100,"sd","10:43:48",1119100
13650,200,1800,"sd","10:47:35",1120900
13650,200,400,"bu","10:47:43",1121300
13700,250,300,"bu","10:49:58",1121600
13650,200,100,"bu","10:50:43",1121700
13650,200,4100,"bu","10:53:33",1125800
13650,200,100,"bu","10:53:53",1125900
13650,200,300,"bu","10:54:26",1126200
13650,200,700,"bu","10:56:38",1126900
13700,250,1100,"bu","10:57:24",1128000
13650,200,300,"sd","10:57:50",1128300
13700,250,100,"bu","10:58:05",1128400
13650,200,57000,"bu","10:59:11",1185400
13650,200,500,"bu","11:01:30",1185900
13650,200,200,"bu","11:02:06",1186100
13650,200,100,"sd","11:02:07",1186200
13650,200,10100,"bu","11:02:40",1196300
13650,200,400,"bu","11:03:06",1196700
13650,200,2400,"bu","11:05:24",1199100
13650,200,200,"bu","11:05:43",1199300
13650,200,1200,"sd","11:06:14",1200500
13650,200,200,"bu","11:07:22",1200700
13650,200,100,"sd","11:07:47",1200800
13650,200,200,"bu","11:08:02",1201000
13650,200,100,"sd","11:08:35",1201100
13650,200,600,"sd","11:10:40",1201700
13650,200,5000,"bu","11:10:43",1206700
13650,200,3500,"bu","11:11:07",1210200
13650,200,100,"sd","11:11:17",1210300
13650,200,300,"sd","11:11:24",1210600
13650,200,600,"sd","11:11:32",1211200
13650,200,300,"sd","11:12:21",1211500
13650,200,200,"sd","11:12:29",1211700
13650,200,100,"sd","11:13:14",1211800
13650,200,6000,"bu","11:14:10",1217800
13650,200,100,"sd","11:14:34",1217900
13650,200,2000,"bu","11:15:44",1219900
13700,250,100,"bu","11:17:05",1220000
13650,200,800,"bu","11:22:17",1220800
13650,200,1000,"sd","11:22:23",1221800
13650,200,1700,"sd","11:23:26",1223500
13650,200,400,"bu","11:24:04",1223900
13650,200,600,"bu","11:24:48",1224500
13650,200,100,"sd","11:25:09",1224600
13650,200,2100,"bu","11:26:15",1226700
13650,200,100,"bu","11:26:30",1226800
13650,200,300,"sd","11:27:03",1227100
13650,200,400,"sd","11:27:19",1227500
13650,200,2500,"bu","11:27:39",1230000
13650,200,500,"sd","11:28:25",1230500
13650,200,400,"sd","11:28:58",1230900
13650,200,2000,"bu","11:29:47",1232900
13700,250,25200,"bu","11:29:59",1258100
13700,250,600,"bu","13:00:19",1258700
13650,200,2900,"sd","13:00:20",1261600
13650,200,9700,"sd","13:00:28",1271300
13650,200,100,"bu","13:00:31",1271400
13650,200,3000,"sd","13:00:38",1274400
13700,250,10000,"sd","13:00:41",1284400
13650,200,100,"bu","13:01:25",1284500
13650,200,1100,"bu","13:02:35",1285600
13650,200,200,"bu","13:03:08",1285800
13650,200,1100,"bu","13:03:44",1286900
13650,200,5000,"bu","13:06:40",1291900
13650,200,1000,"sd","13:06:51",1292900
13650,200,500,"sd","13:07:04",1293400
13650,200,800,"sd","13:07:59",1294200
13600,150,7000,"bu","13:08:11",1301200
13600,150,100,"bu","13:08:28",1301300
13600,150,400,"sd","13:08:41",1301700
13600,150,2700,"bu","13:10:52",1304400
13600,150,20000,"bu","13:11:21",1324400
13600,150,400,"sd","13:12:44",1324800
13650,200,900,"sd","13:13:53",1325700
13600,150,100,"sd","13:14:26",1325800
13650,200,1000,"bu","13:16:00",1326800
13650,200,2300,"bu","13:16:40",1329100
13650,200,10000,"bu","13:16:43",1339100
13650,200,5000,"sd","13:16:54",1344100
13650,200,10000,"sd","13:16:57",1354100
13650,200,10000,"bu","13:17:02",1364100
13650,200,5000,"sd","13:17:11",1369100
