"price","change","match_qtty","side","time","total_vol"
45250,-250,2300,"bu","09:15:06",2300
45600,100,100,"sd","09:19:31",2400
45500,0,3000,"bu","10:10:15",5400
45300,-200,1000,"bu","10:13:26",6400
45200,-300,1000,"sd","10:16:18",7400
45500,0,100,"sd","10:23:24",7500
45550,50,1700,"sd","11:09:36",9200
45600,100,2000,"bu","11:17:55",11200
45600,100,1200,"bu","11:18:11",12400
45600,100,100,"sd","11:19:21",12500
45600,100,600,"bu","11:20:03",13100
45600,100,100,"bu","11:21:29",13200
45500,0,2100,"bu","11:27:38",15300
45500,0,1500,"sd","11:28:14",16800
45600,100,1600,"bu","11:29:48",18400
45600,100,400,"bu","13:00:46",18800
45550,50,500,"bu","13:03:21",19300
45500,0,1500,"sd","13:03:25",20800
45500,0,100,"bu","13:04:59",20900
45550,50,1100,"sd","13:28:20",22000
45550,50,200,"bu","13:31:19",22200
45400,-100,300,"sd","13:40:06",22500
45350,-150,1100,"sd","13:52:51",23600
45400,-100,500,"sd","13:53:06",24100
45350,-150,300,"sd","13:55:03",24400
45350,-150,200,"bu","14:00:58",24600
45350,-150,300,"bu","14:13:47",24900
45350,-150,400,"bu","14:26:41",25300
45350,-150,100,"sd","14:26:58",25400
45400,-100,800,"sd","14:45:10",26200
