"price","change","match_qtty","side","time","total_vol"
12400,-900,1200,"sd","09:15:54",1200
12400,-900,500,"bu","09:16:53",1700
12400,-900,1000,"bu","09:16:59",2700
12400,-900,500,"sd","09:17:20",3200
12400,-900,5000,"bu","09:18:13",8200
12400,-900,100,"bu","09:18:19",8300
12400,-900,2900,"bu","09:18:21",11200
12400,-900,300,"sd","09:21:05",11500
12400,-900,3900,"sd","09:27:49",15400
12400,-900,200,"sd","09:28:36",15600
12400,-900,1200,"sd","09:37:09",16800
12400,-900,100,"sd","09:41:34",16900
12400,-900,600,"bu","10:23:32",17500
12400,-900,100,"sd","10:27:50",17600
12400,-900,1000,"bu","10:30:59",18600
12400,-900,100,"bu","10:32:38",18700
12400,-900,200,"bu","10:34:10",18900
12400,-900,1300,"bu","10:47:38",20200
12400,-900,100,"bu","10:49:08",20300
12400,-900,1000,"bu","10:49:15",21300
12400,-900,5000,"sd","10:49:33",26300
12400,-900,600,"bu","10:49:38",26900
12400,-900,2300,"sd","10:52:50",29200
12400,-900,400,"sd","10:59:50",29600
12400,-900,100,"sd","11:02:55",29700
12400,-900,1000,"sd","11:04:29",30700
12400,-900,500,"sd","11:04:47",31200
12400,-900,1100,"bu","13:00:19",32300
12400,-900,100,"bu","13:00:47",32400
12400,-900,200,"sd","13:23:08",32600
12400,-900,500,"sd","14:08:48",33100
12400,-900,400,"sd","14:27:02",33500
