"price","change","match_qtty","side","time","total_vol"
12600,-200,6000,"sd","09:00:24",6000
12700,-100,15000,"sd","09:12:33",21000
12700,-100,5000,"bu","09:13:26",26000
12700,-100,5000,"bu","09:13:50",31000
12700,-100,10000,"sd","09:14:09",41000
12600,-200,48000,"bu","09:33:35",89000
12600,-200,200000,"sd","09:34:13",289000
12600,-200,150000,"sd","09:34:27",439000
12700,-100,150000,"bu","09:34:43",589000
12600,-200,20000,"bu","09:35:32",609000
12600,-200,50000,"bu","09:36:10",659000
12600,-200,2000,"sd","09:36:16",661000
12600,-200,68000,"sd","09:36:31",729000
12600,-200,30000,"bu","09:36:36",759000
12600,-200,30000,"sd","09:36:50",789000
12700,-100,1000,"bu","09:37:03",790000
12600,-200,5000,"sd","09:40:02",795000
12600,-200,20000,"sd","09:49:02",815000
12600,-200,8000,"bu","09:53:49",823000
12500,-300,50000,"bu","09:54:46",873000
12500,-300,180000,"sd","09:59:40",1053000
12500,-300,20000,"sd","10:00:20",1073000
12700,-100,1000,"sd","10:05:07",1074000
12700,-100,3000,"sd","10:07:33",1077000
12700,-100,3000,"bu","10:40:50",1080000
12600,-200,50000,"sd","10:50:38",1130000
12600,-200,4000,"sd","10:52:46",1134000
12700,-100,15000,"bu","10:58:08",1149000
12700,-100,1000,"sd","11:04:37",1150000
12700,-100,2000,"bu","11:08:18",1152000
12700,-100,1000,"bu","13:00:11",1153000
12600,-200,25000,"sd","13:03:15",1178000
12600,-200,1000,"sd","13:06:10",1179000
12600,-200,10000,"sd","13:12:22",1189000
12600,-200,11000,"sd","13:14:07",1200000
12600,-200,1000,"bu","13:15:12",1201000
12600,-200,124000,"sd","13:17:39",1325000
12600,-200,100000,"bu","13:18:51",1425000
12600,-200,50000,"sd","13:19:03",1475000
12600,-200,30000,"sd","13:19:14",1505000
12600,-200,6000,"sd","13:19:21",1511000
12600,-200,144000,"sd","13:20:45",1655000
12600,-200,56000,"sd","13:21:10",1711000
12700,-100,10000,"sd","13:21:24",1721000
12700,-100,1000,"sd","13:21:33",1722000
12600,-200,44000,"bu","13:21:55",1766000
12600,-200,2000,"bu","13:22:34",1768000
12600,-200,20000,"bu","13:22:43",1788000
12600,-200,4000,"sd","13:22:56",1792000
12600,-200,5000,"sd","13:23:22",1797000
12600,-200,1000,"bu","13:23:31",1798000
12600,-200,19000,"bu","13:24:58",1817000
12600,-200,145000,"bu","13:35:34",1962000
12600,-200,1000,"sd","13:36:25",1963000
12600,-200,2000,"bu","13:36:42",1965000
12600,-200,2000,"bu","13:36:47",1967000
12600,-200,4000,"bu","13:40:57",1971000
12600,-200,50000,"bu","13:43:10",2021000
12500,-300,186000,"bu","13:43:19",2207000
12600,-200,4000,"bu","13:57:07",2211000
12600,-200,1000,"sd","14:00:56",2212000
12600,-200,40000,"sd","14:13:38",2252000
12600,-200,12000,"sd","14:14:38",2264000
12600,-200,10000,"sd","14:17:31",2274000
12600,-200,7000,"bu","14:17:40",2281000
12600,-200,1000,"bu","14:20:01",2282000
12600,-200,2000,"sd","14:20:38",2284000
12600,-200,48000,"sd","14:20:49",2332000
12700,-100,275000,"sd","14:45:02",2607000
12700,-100,1000,"sd","14:48:11",2608000
