"price","change","match_qtty","side","time","total_vol"
17950,-550,60900,"bu","09:15:07",60900
17600,-900,2700,"sd","09:15:16",63600
17700,-800,300,"sd","09:18:11",63900
17700,-800,300,"sd","09:18:11",64200
17700,-800,100,"sd","09:18:21",64300
17650,-850,4100,"sd","09:18:51",68400
17650,-850,200,"sd","09:19:02",68600
17650,-850,700,"sd","09:19:17",69300
17600,-900,5000,"bu","09:19:29",74300
17650,-850,3000,"bu","09:21:24",77300
17650,-850,5800,"bu","09:22:22",83100
17650,-850,200,"bu","09:22:36",83300
17650,-850,400,"sd","09:22:56",83700
17650,-850,3600,"sd","09:23:05",87300
17650,-850,500,"sd","09:23:09",87800
17650,-850,5500,"bu","09:23:14",93300
17650,-850,200,"bu","09:23:28",93500
17650,-850,3100,"bu","09:24:11",96600
17650,-850,1900,"sd","09:24:54",98500
17650,-850,300,"sd","09:25:17",98800
17650,-850,1400,"bu","09:25:52",100200
17600,-900,1900,"sd","09:26:03",105200
17650,-850,1000,"sd","09:26:05",106200
17650,-850,1100,"sd","09:27:10",107300
17650,-850,500,"sd","09:27:16",107800
17650,-850,1500,"sd","09:27:46",109300
17650,-850,800,"sd","09:27:47",110100
17600,-900,5000,"sd","09:27:52",115100
17650,-850,500,"bu","09:28:29",115600
17650,-850,100,"bu","09:28:48",115700
17650,-850,3100,"bu","09:30:24",118800
17650,-850,3000,"bu","09:30:30",121800
17650,-850,100,"bu","09:32:14",121900
17650,-850,200,"sd","09:32:45",122100
17650,-850,100,"sd","09:33:39",122200
17650,-850,500,"sd","09:33:50",122700
17650,-850,5000,"sd","09:34:14",127700
17600,-900,5000,"sd","09:34:17",132700
17600,-900,3800,"sd","09:34:27",136500
17600,-900,400,"sd","09:34:33",136900
17600,-900,2000,"bu","09:34:43",138900
17600,-900,200,"bu","09:34:57",139100
17600,-900,3000,"bu","09:34:59",142100
17500,-1000,5000,"bu","09:35:46",147100
17500,-1000,400,"sd","09:36:23",147500
17600,-900,4000,"sd","09:38:06",151500
17650,-850,10100,"bu","09:38:24",161600
17550,-950,300,"sd","09:38:53",161900
17650,-850,8800,"sd","09:38:55",170700
17650,-850,400,"sd","09:39:22",171100
17650,-850,100,"bu","09:40:00",171200
17650,-850,1900,"sd","09:41:22",173100
17600,-900,1000,"sd","09:43:12",174100
17600,-900,5000,"sd","09:43:33",179100
17600,-900,1200,"sd","09:45:07",180300
17600,-900,500,"sd","09:45:23",180800
17600,-900,100,"bu","09:45:58",180900
17600,-900,200,"sd","09:46:23",181100
17600,-900,800,"sd","09:47:08",181900
17600,-900,10200,"bu","09:47:16",192100
17600,-900,1000,"sd","09:49:49",193100
17650,-850,4900,"bu","09:51:04",198000
17600,-900,5500,"sd","09:52:45",203500
17600,-900,400,"bu","09:52:49",203900
17600,-900,400,"bu","09:53:22",204300
17550,-950,4100,"sd","09:53:28",208400
17500,-1000,2000,"bu","09:53:47",210400
17500,-1000,100,"bu","09:54:14",210500
17600,-900,4600,"bu","09:55:43",215100
17600,-900,100,"sd","09:56:28",215200
17600,-900,300,"sd","09:56:55",215500
17500,-1000,5000,"sd","10:02:40",220500
17600,-900,300,"sd","10:03:42",220800
17500,-1000,300,"bu","10:04:02",221100
17500,-1000,100,"sd","10:04:23",221200
17600,-900,500,"bu","10:05:07",221700
17600,-900,800,"sd","10:05:40",222500
17600,-900,200,"sd","10:06:33",222700
17550,-950,10000,"bu","10:08:21",232700
17550,-950,500,"bu","10:09:04",233200
17400,-1100,8100,"bu","10:10:41",241300
17400,-1100,800,"bu","10:10:52",242100
17500,-1000,6100,"bu","10:11:02",248200
17500,-1000,400,"bu","10:11:26",248600
17350,-1150,20000,"sd","10:11:30",268600
17300,-1200,20000,"bu","10:11:52",288600
17300,-1200,500,"bu","10:12:32",289100
17250,-1250,50000,"bu","10:12:48",339100
17300,-1200,300,"sd","10:12:55",339400
17500,-1000,100,"bu","10:13:41",339500
17500,-1000,200,"sd","10:13:43",339700
17500,-1000,100,"bu","10:13:55",339800
17450,-1050,2000,"bu","10:14:05",341800
17500,-1000,200,"bu","10:14:21",342000
17400,-1100,4600,"sd","10:14:25",346600
17400,-1100,400,"sd","10:15:04",347000
17250,-1250,40000,"sd","10:15:31",387000
17250,-1250,100,"sd","10:15:41",387100
17250,-1250,300,"sd","10:15:44",387400
17250,-1250,5000,"sd","10:16:04",392400
17250,-1250,2200,"sd","10:16:06",394600
17250,-1250,200,"sd","10:16:07",394800
17250,-1250,700,"sd","10:16:13",395500
17250,-1250,100,"sd","10:16:17",395600
17250,-1250,400,"bu","10:16:20",396000
17250,-1250,1000,"bu","10:16:32",397000
17250,-1250,2300,"sd","10:16:35",399300
17250,-1250,1400,"sd","10:16:52",400700
17250,-1250,900,"bu","10:17:18",401600
17250,-1250,2700,"bu","10:17:21",405100
17250,-1250,100,"sd","10:17:22",405200
17250,-1250,600,"bu","10:17:26",405800
17250,-1250,100,"sd","10:17:38",405900
17250,-1250,300,"sd","10:17:46",406200
17250,-1250,1000,"bu","10:17:54",407200
17250,-1250,2600,"sd","10:18:05",409800
17250,-1250,1600,"bu","10:18:18",411400
17250,-1250,200,"bu","10:18:33",411600
17250,-1250,300,"bu","10:18:43",411900
17250,-1250,5100,"bu","10:18:56",417000
17250,-1250,600,"bu","10:19:03",417600
17250,-1250,31800,"bu","10:19:17",449400
17250,-1250,400,"bu","10:19:19",449800
17250,-1250,200,"bu","10:19:29",450000
17250,-1250,500,"sd","10:19:35",450500
17250,-1250,1000,"sd","10:19:45",451500
17250,-1250,5000,"sd","10:19:51",456500
17250,-1250,200,"sd","10:19:58",456700
17250,-1250,100,"sd","10:20:02",456800
17250,-1250,500,"sd","10:20:08",457300
17250,-1250,200,"sd","10:20:12",457500
17250,-1250,1500,"bu","10:20:25",459000
17250,-1250,1000,"sd","10:20:36",460000
17250,-1250,2000,"bu","10:20:45",462000
17250,-1250,5000,"sd","10:20:58",467000
17250,-1250,100,"sd","10:21:02",467100
17250,-1250,400,"sd","10:21:06",467500
17250,-1250,100,"bu","10:21:10",467600
17250,-1250,6100,"bu","10:21:17",473700
17250,-1250,200,"sd","10:21:19",473900
17250,-1250,700,"sd","10:21:31",474600
17250,-1250,100,"sd","10:21:36",474700
17250,-1250,1300,"bu","10:22:15",476000
17250,-1250,1500,"bu","10:23:01",477500
17250,-1250,4500,"bu","10:23:10",482000
17250,-1250,1000,"bu","10:23:39",483000
17250,-1250,100,"sd","10:24:29",483100
17250,-1250,10100,"bu","10:24:50",493200
17250,-1250,100,"sd","10:24:58",493300
17250,-1250,800,"sd","10:25:01",494100
17250,-1250,1000,"bu","10:25:13",495100
17250,-1250,1100,"bu","10:25:15",496200
17250,-1250,100,"sd","10:25:23",496300
17250,-1250,2500,"bu","10:25:32",498800
17250,-1250,1000,"bu","10:25:36",499800
17250,-1250,200,"sd","10:25:40",500000
17250,-1250,1000,"sd","10:25:45",501000
17250,-1250,1400,"bu","10:25:49",502400
17250,-1250,200,"sd","10:25:50",502600
17250,-1250,700,"sd","10:25:58",503300
17250,-1250,3800,"bu","10:26:11",507100
17250,-1250,3000,"sd","10:26:21",510100
17250,-1250,100,"bu","10:26:22",510200
17250,-1250,500,"sd","10:26:33",510700
17250,-1250,30000,"bu","10:26:59",540700
17250,-1250,200,"sd","10:27:10",540900
17250,-1250,700,"bu","10:27:20",541600
17250,-1250,400,"sd","10:27:32",542000
17250,-1250,1100,"sd","10:27:51",543100
17250,-1250,600,"bu","10:27:52",543700
17250,-1250,1000,"bu","10:28:01",544700
17250,-1250,1200,"bu","10:28:19",545900
17250,-1250,2000,"bu","10:28:24",547900
17250,-1250,100,"bu","10:28:29",548000
17250,-1250,2000,"sd","10:28:38",550000
17250,-1250,100,"sd","10:28:42",550100
17250,-1250,600,"bu","10:29:04",550700
17250,-1250,100,"sd","10:29:17",550800
17250,-1250,500,"sd","10:29:42",551300
17250,-1250,100,"bu","10:30:09",551400
17250,-1250,1500,"bu","10:31:51",552900
17250,-1250,1800,"sd","10:32:04",554700
17250,-1250,2200,"bu","10:32:21",556900
17250,-1250,2000,"bu","10:32:39",558900
17250,-1250,1000,"sd","10:32:40",559900
17250,-1250,300,"sd","10:32:42",560200
17250,-1250,1500,"bu","10:32:46",561700
17250,-1250,300,"bu","10:32:54",562000
17250,-1250,400,"bu","10:33:13",562400
17250,-1250,6800,"bu","10:33:16",569200
17250,-1250,1100,"bu","10:33:46",570300
17250,-1250,1000,"sd","10:33:56",571300
17250,-1250,2200,"bu","10:33:58",573500
17250,-1250,1000,"sd","10:34:03",574500
17250,-1250,2400,"bu","10:34:16",576900
17250,-1250,400,"sd","10:34:40",577300
17250,-1250,500,"sd","10:34:54",577800
17250,-1250,1400,"sd","10:35:09",579200
17250,-1250,100,"bu","10:35:41",579300
17250,-1250,500,"bu","10:36:05",579800
17250,-1250,1000,"sd","10:37:21",580800
17250,-1250,2900,"bu","10:37:33",583700
17250,-1250,200,"sd","10:37:50",583900
17250,-1250,500,"sd","10:38:07",584400
17250,-1250,400,"bu","10:38:12",584800
17250,-1250,1400,"bu","10:38:30",586200
17250,-1250,2200,"bu","10:38:42",588400
17250,-1250,1600,"sd","10:39:03",590000
17250,-1250,1400,"bu","10:39:09",591400
17250,-1250,100,"sd","10:39:11",591500
17250,-1250,10000,"bu","10:39:14",601500
17250,-1250,100,"bu","10:39:20",601600
17250,-1250,2500,"sd","10:40:10",604100
17250,-1250,1800,"sd","10:40:13",605900
17250,-1250,200,"bu","10:41:00",606100
17250,-1250,100,"sd","10:41:03",606200
17250,-1250,500,"sd","10:41:05",606700
17250,-1250,800,"bu","10:41:06",607500
17250,-1250,20000,"sd","10:41:10",627500
17250,-1250,1500,"sd","10:41:18",629000
