"price","change","match_qtty","side","time","total_vol"
3100,0,3000,"bu","09:01:14",3000
3000,-100,1000,"sd","09:10:12",4000
3100,0,17000,"sd","09:26:51",21000
3100,0,48000,"sd","09:28:14",69000
3100,0,180000,"bu","09:46:22",249000
3100,0,40000,"sd","09:47:33",289000
3200,100,1000,"bu","09:48:06",290000
3100,0,8000,"sd","09:55:17",298000
3100,0,4000,"sd","09:56:10",302000
3100,0,3000,"sd","10:06:08",305000
3100,0,2000,"sd","10:10:51",307000
3100,0,3000,"bu","10:13:00",310000
3100,0,10000,"sd","10:14:03",320000
3100,0,10000,"bu","10:15:38",330000
3100,0,4000,"sd","10:18:36",334000
3100,0,3000,"bu","10:23:07",337000
3100,0,13000,"sd","10:26:29",350000
3100,0,1000,"sd","10:47:51",351000
3200,100,1000,"sd","11:01:19",352000
3100,0,2000,"bu","11:02:03",354000
3200,100,1000,"bu","11:02:42",355000
3100,0,33000,"sd","11:08:17",388000
3100,0,30000,"bu","11:12:10",418000
3100,0,60000,"bu","11:27:57",478000
3100,0,7000,"bu","11:29:05",485000
3100,0,1000,"bu","13:00:05",486000
3100,0,10000,"sd","13:06:48",496000
3100,0,25000,"bu","13:12:53",521000
3100,0,1000,"bu","13:15:32",522000
3100,0,1000,"bu","13:34:16",523000
3100,0,4000,"bu","13:37:33",527000
3100,0,3000,"bu","13:38:06",530000
3100,0,2000,"bu","13:38:58",532000
3100,0,1000,"bu","13:39:21",533000
3100,0,1000,"bu","13:39:39",534000
3000,-100,153000,"bu","13:40:27",687000
3100,0,7000,"sd","13:41:36",694000
3000,-100,25000,"bu","13:42:09",719000
3100,0,1000,"sd","13:43:37",720000
3100,0,1000,"bu","13:44:31",721000
3100,0,1000,"bu","13:45:43",722000
3100,0,2000,"bu","13:45:55",724000
3100,0,1000,"sd","13:46:04",725000
3100,0,1000,"sd","13:46:13",726000
3100,0,1000,"sd","13:46:22",727000
3100,0,3000,"bu","13:46:32",730000
3100,0,1000,"bu","13:46:55",731000
3100,0,2000,"sd","13:48:26",733000
3100,0,1000,"sd","13:48:58",734000
3100,0,10000,"bu","13:49:16",744000
3100,0,10000,"bu","13:56:50",754000
3100,0,30000,"sd","13:59:42",784000
3000,-100,2000,"bu","14:02:02",786000
3100,0,332000,"sd","14:15:28",1118000
3100,0,70000,"sd","14:20:50",1188000
3100,0,57000,"sd","14:21:37",1245000
3100,0,10000,"bu","14:21:47",1255000
3100,0,10000,"sd","14:22:20",1265000
3100,0,40000,"bu","14:24:15",1305000
3000,-100,30000,"sd","14:45:01",1335000
