"price","change","match_qtty","side","time","total_vol"
5050,40,15100,"sd","09:15:13",15100
5050,40,6000,"sd","09:16:36",21100
5040,30,19800,"bu","09:17:30",40900
5040,30,500,"sd","09:17:42",41400
5040,30,100,"sd","09:18:05",41500
5040,30,200,"sd","09:18:06",41700
5040,30,13000,"bu","09:18:17",54700
5050,40,2100,"sd","09:18:35",56800
5060,50,600,"bu","09:19:23",57400
5060,50,200,"sd","09:19:23",57600
5090,80,500,"bu","09:20:20",58100
5100,90,3700,"sd","09:21:13",61800
5120,110,13100,"bu","09:21:35",74900
5120,110,5100,"sd","09:21:48",80000
5120,110,1000,"bu","09:21:49",81000
5120,110,6600,"sd","09:21:57",87600
5130,120,3000,"sd","09:22:05",90600
5130,120,19500,"bu","09:22:09",110100
5130,120,100,"bu","09:22:14",110200
5140,130,1500,"sd","09:22:18",111700
5140,130,3500,"bu","09:22:26",115200
5140,130,16500,"sd","09:22:26",131700
5140,130,800,"bu","09:22:33",132500
5140,130,2900,"bu","09:22:34",135400
5150,140,10000,"sd","09:22:37",145400
5140,130,500,"sd","09:22:38",145900
5150,140,10800,"sd","09:22:39",156700
5150,140,2000,"bu","09:22:40",158700
5160,150,3000,"bu","09:22:43",161700
5160,150,3000,"bu","09:22:45",164700
5160,150,1000,"bu","09:22:51",165700
5160,150,2100,"bu","09:22:56",167800
5170,160,2000,"sd","09:23:06",169800
5160,150,20300,"bu","09:23:07",190100
5200,190,10000,"sd","09:23:11",200100
5200,190,3000,"bu","09:23:11",203100
5220,210,10000,"bu","09:23:13",213100
5230,220,5000,"sd","09:23:18",218100
5170,160,1000,"bu","09:23:21",219100
5230,220,5000,"sd","09:23:25",224100
5220,210,300,"bu","09:23:27",224400
5230,220,1800,"sd","09:23:29",226200
5230,220,2000,"sd","09:23:31",228200
5240,230,1300,"bu","09:23:35",229500
5230,220,1200,"bu","09:23:36",230900
5220,210,20000,"bu","09:24:04",250900
5230,220,41700,"bu","09:24:11",292600
5230,220,100,"bu","09:24:16",292700
5230,220,5000,"bu","09:24:17",297700
5230,220,1000,"bu","09:24:20",298700
5240,230,5000,"sd","09:24:21",303700
5240,230,10000,"bu","09:24:23",313700
5230,220,2200,"bu","09:24:28",315900
