"price","change","match_qtty","side","time","total_vol"
3700,0,10000,"bu","09:00:25",10000
3700,0,50000,"bu","09:01:54",60000
3700,0,1000,"bu","09:02:38",61000
3800,100,1000,"bu","09:02:56",62000
3700,0,203000,"bu","09:08:51",265000
3700,0,11000,"bu","09:11:19",276000
3700,0,9000,"bu","09:15:16",285000
3700,0,8000,"sd","09:17:18",293000
3700,0,1000,"sd","09:18:18",294000
3700,0,199000,"sd","09:18:29",493000
3700,0,5000,"bu","09:19:33",498000
3700,0,6000,"sd","09:19:38",504000
3700,0,38000,"bu","09:20:29",542000
3700,0,12000,"sd","09:22:25",554000
3700,0,2000,"bu","09:24:03",556000
3700,0,1000,"bu","09:24:18",557000
3600,-100,53000,"sd","09:32:23",610000
3600,-100,30000,"sd","09:34:43",640000
3700,0,10000,"bu","09:39:38",650000
3700,0,5000,"bu","09:40:49",655000
3700,0,1000,"sd","09:40:51",656000
3600,-100,108000,"sd","09:41:12",764000
3600,-100,1000,"bu","09:47:43",765000
3700,0,1000,"bu","09:47:48",766000
3700,0,30000,"sd","09:53:09",796000
3700,0,5000,"bu","09:55:41",801000
3700,0,5000,"bu","09:56:27",806000
3600,-100,20000,"bu","09:56:36",826000
3600,-100,19000,"sd","10:02:56",845000
3700,0,2000,"sd","10:08:08",847000
3700,0,20000,"bu","10:12:51",867000
3700,0,30000,"sd","10:15:51",897000
3600,-100,2000,"sd","10:18:40",899000
3700,0,2000,"bu","10:31:26",901000
3600,-100,500000,"sd","10:43:04",1401000
3600,-100,19000,"sd","10:44:54",1420000
3700,0,2000,"bu","10:45:56",1422000
3700,0,2000,"bu","10:47:11",1424000
3600,-100,35000,"sd","10:48:35",1459000
3600,-100,155000,"sd","10:55:40",1614000
3700,0,1000,"sd","10:56:27",1615000
3700,0,1000,"sd","11:05:01",1616000
3600,-100,65000,"sd","11:10:00",1681000
3600,-100,11000,"bu","11:11:57",1692000
3700,0,1000,"bu","11:16:43",1693000
3600,-100,32000,"bu","11:29:07",1725000
3700,0,634000,"bu","13:00:04",2359000
3700,0,120000,"bu","13:07:51",2479000
3600,-100,51000,"sd","13:13:09",2530000
3600,-100,19000,"sd","13:15:17",2549000
3700,0,1000,"bu","13:19:44",2550000
3700,0,2000,"bu","13:19:55",2552000
3700,0,10000,"bu","13:20:25",2562000
3600,-100,19000,"bu","13:34:54",2581000
3600,-100,52000,"bu","13:35:57",2633000
3600,-100,80000,"bu","13:42:26",2713000
3700,0,1000,"bu","13:47:42",2714000
3700,0,30000,"bu","13:48:05",2744000
3600,-100,1000,"bu","13:50:49",2745000
3700,0,10000,"sd","13:50:54",2755000
3600,-100,1000,"bu","13:51:26",2756000
3600,-100,35000,"bu","13:51:49",2791000
3700,0,1000,"bu","13:52:34",2792000
3600,-100,1000,"sd","13:52:56",2793000
3700,0,1000,"sd","13:53:34",2794000
3600,-100,1000,"bu","13:53:54",2795000
3700,0,1000,"bu","13:54:52",2796000
3600,-100,1000,"sd","13:55:07",2797000
3700,0,200000,"sd","13:55:08",2997000
3600,-100,1000,"bu","13:55:22",2998000
3700,0,1000,"sd","13:56:21",2999000
3600,-100,1000,"sd","13:58:04",3000000
3700,0,4000,"bu","13:58:23",3004000
3600,-100,1000,"bu","13:58:47",3005000
3600,-100,1000,"sd","14:02:38",3006000
3600,-100,200000,"sd","14:07:16",3206000
3600,-100,300000,"bu","14:08:01",3506000
3600,-100,220000,"sd","14:12:06",3726000
3600,-100,20000,"sd","14:12:16",3746000
3700,0,1000,"bu","14:12:34",3747000
3600,-100,182000,"bu","14:12:37",3929000
3600,-100,11000,"bu","14:13:00",3940000
3700,0,1000,"bu","14:13:21",3941000
3600,-100,5000,"bu","14:14:47",3946000
3700,0,1000,"bu","14:15:55",3947000
3600,-100,5000,"sd","14:16:48",3952000
3700,0,4000,"sd","14:18:46",3956000
3600,-100,1000,"bu","14:20:47",3957000
3700,0,3000,"bu","14:21:06",3960000
3600,-100,1000,"bu","14:21:32",3961000
3700,0,1000,"sd","14:21:52",3962000
3700,0,10000,"bu","14:26:21",3972000
3600,-100,2000,"sd","14:29:52",3974000
3600,-100,365000,"sd","14:45:15",4339000
