"price","change","match_qtty","side","time","total_vol"
25400,200,10000,"sd","09:01:14",10000
25300,100,1000,"bu","09:15:59",11000
25300,100,5000,"bu","09:21:42",16000
25200,0,25000,"bu","09:22:37",41000
25100,-100,5000,"bu","09:22:56",46000
25200,0,4000,"bu","09:33:00",50000
25300,100,3000,"bu","09:37:53",53000
25300,100,2000,"sd","09:38:11",55000
25300,100,6000,"bu","09:38:53",61000
25300,100,6000,"bu","09:39:46",67000
25300,100,23000,"bu","09:43:12",90000
25300,100,28000,"bu","09:49:40",118000
25300,100,5000,"sd","09:54:22",123000
25300,100,25000,"bu","09:54:41",148000
25300,100,3000,"bu","09:54:57",151000
25300,100,12000,"sd","10:00:19",163000
25400,200,6000,"sd","10:01:08",169000
25300,100,5000,"sd","10:01:12",174000
25400,200,2000,"bu","10:01:28",176000
25400,200,2000,"sd","10:07:57",178000
25400,200,21000,"bu","10:13:41",199000
25400,200,5000,"bu","10:16:04",204000
25400,200,6000,"bu","10:22:31",210000
25400,200,19000,"sd","10:24:42",229000
25400,200,66000,"bu","10:24:52",295000
25500,300,12000,"sd","10:25:26",307000
25500,300,50000,"bu","10:26:37",357000
25500,300,28000,"bu","10:27:07",385000
25500,300,11000,"bu","10:28:04",396000
25500,300,1000,"bu","10:29:02",397000
25500,300,2000,"bu","10:29:33",399000
25500,300,12000,"bu","10:30:53",411000
25400,200,5000,"bu","10:32:04",416000
25500,300,2000,"bu","10:38:38",418000
25600,400,14000,"bu","10:40:41",432000
25600,400,5000,"sd","10:41:56",437000
25600,400,2000,"bu","10:43:06",439000
25600,400,5000,"sd","10:43:32",444000
25600,400,5000,"sd","10:44:26",449000
25600,400,1000,"bu","10:45:38",450000
25800,600,72000,"bu","10:46:27",522000
25900,700,69000,"bu","10:47:30",591000
25800,600,1000,"bu","10:47:53",592000
25900,700,8000,"bu","10:49:43",600000
26000,800,30000,"bu","10:49:56",630000
25900,700,1000,"sd","10:50:37",631000
25900,700,2000,"bu","10:51:17",633000
26000,800,30000,"bu","10:51:19",663000
26000,800,5000,"bu","10:51:24",668000
26000,800,10000,"bu","10:51:32",678000
26000,800,81000,"sd","10:51:54",759000
26200,1000,150000,"bu","10:52:16",909000
26000,800,12000,"sd","10:53:10",921000
26100,900,3000,"bu","10:53:30",924000
26100,900,1000,"bu","10:53:32",925000
26100,900,2000,"bu","10:54:18",927000
26200,1000,11000,"sd","10:54:24",938000
26200,1000,9000,"bu","10:54:36",947000
26100,900,30000,"sd","10:55:15",977000
26100,900,14000,"bu","10:55:23",991000
26000,800,3000,"bu","10:55:42",994000
26000,800,5000,"bu","10:57:17",999000
25900,700,1000,"sd","10:58:21",1000000
26000,800,1000,"sd","10:58:45",1001000
26100,900,26000,"sd","11:00:30",1027000
26000,800,1000,"sd","11:00:33",1028000
26000,800,1000,"sd","11:00:47",1029000
26000,800,5000,"sd","11:01:29",1034000
25900,700,20000,"bu","11:05:08",1054000
25900,700,3000,"bu","11:05:31",1057000
25900,700,1000,"sd","11:06:08",1058000
25800,600,45000,"bu","11:07:15",1103000
25800,600,4000,"sd","11:07:50",1107000
25800,600,1000,"bu","11:08:03",1108000
25800,600,15000,"sd","11:19:17",1123000
25800,600,5000,"sd","13:00:04",1128000
25700,500,20000,"bu","13:00:55",1148000
25800,600,30000,"sd","13:01:15",1178000
25800,600,1000,"bu","13:02:33",1179000
25800,600,2000,"sd","13:06:33",1181000
25800,600,4000,"sd","13:16:08",1185000
25800,600,5000,"bu","13:19:29",1190000
25800,600,12000,"bu","13:19:55",1202000
25800,600,25000,"bu","13:38:35",1227000
25800,600,6000,"bu","13:39:43",1233000
25800,600,15000,"sd","13:43:36",1248000
25800,600,3000,"bu","13:44:07",1251000
25800,600,2000,"sd","13:44:25",1253000
25800,600,20000,"bu","13:46:01",1273000
25700,500,43000,"bu","13:47:15",1316000
25700,500,7000,"bu","13:48:17",1323000
25700,500,1000,"sd","13:51:16",1324000
25700,500,9000,"bu","13:51:44",1333000
25800,600,13000,"bu","13:57:02",1346000
25800,600,10000,"sd","13:57:42",1356000
25800,600,17000,"sd","13:59:42",1373000
25800,600,4000,"bu","14:00:48",1377000
25800,600,5000,"sd","14:00:51",1382000
25800,600,50000,"sd","14:01:37",1432000
25800,600,1000,"bu","14:02:16",1433000
25800,600,19000,"sd","14:03:45",1452000
25800,600,10000,"sd","14:04:16",1462000
25800,600,3000,"sd","14:04:24",1465000
25800,600,1000,"bu","14:04:38",1466000
25900,700,1000,"sd","14:07:04",1467000
25900,700,10000,"bu","14:07:19",1477000
25900,700,5000,"bu","14:11:33",1482000
26000,800,59000,"sd","14:12:41",1541000
26000,800,2000,"sd","14:15:11",1543000
25900,700,10000,"sd","14:18:09",1553000
25800,600,7000,"bu","14:19:46",1560000
25800,600,21000,"bu","14:22:07",1581000
25600,400,69000,"sd","14:22:45",1650000
25600,400,1000,"bu","14:24:07",1651000
25600,400,59000,"bu","14:26:10",1710000
25600,400,1000,"sd","14:26:35",1711000
25600,400,46000,"sd","14:39:06",1757000
25600,400,30000,"sd","14:40:30",1787000
25600,400,70000,"bu","14:42:04",1857000
25600,400,10000,"sd","14:42:42",1867000
25600,400,20000,"sd","14:43:25",1887000
25600,400,10000,"bu","14:43:40",1897000
25600,400,10000,"sd","14:43:44",1907000
25600,400,5000,"bu","14:43:46",1912000
25600,400,10000,"bu","14:43:53",1922000
25600,400,5000,"sd","14:44:11",1927000
25600,400,2000,"bu","14:45:25",1929000
25600,400,7000,"bu","14:48:21",1936000
25600,400,1000,"sd","14:53:14",1937000
