"price","change","match_qtty","side","time","total_vol"
26650,-50,26600,"bu","09:15:13",26600
26650,-50,100,"bu","09:16:00",26700
26600,-100,1000,"sd","09:16:18",27700
26650,-50,1700,"sd","09:17:06",29400
26650,-50,100,"bu","09:17:45",29500
26700,0,1300,"sd","09:17:52",30800
26650,-50,400,"bu","09:17:53",31200
26650,-50,1000,"sd","09:18:00",32200
26650,-50,1500,"bu","09:18:39",33700
26650,-50,200,"bu","09:18:53",33900
26650,-50,1500,"sd","09:19:00",35400
26700,0,300,"bu","09:19:07",35700
26700,0,2500,"bu","09:20:05",38200
26650,-50,100,"sd","09:20:16",38300
26700,0,600,"bu","09:20:41",38900
26700,0,400,"bu","09:20:54",39300
26700,0,10000,"bu","09:21:10",49300
26650,-50,18200,"bu","09:21:30",67500
26650,-50,1000,"sd","09:21:50",68500
26650,-50,11000,"sd","09:21:58",79500
26650,-50,2000,"bu","09:22:18",81500
26650,-50,16000,"bu","09:22:20",97500
26650,-50,2800,"sd","09:22:28",100300
26650,-50,8200,"sd","09:23:18",108500
26600,-100,300,"sd","09:23:30",108800
26600,-100,200,"sd","09:23:43",109000
26600,-100,1500,"sd","09:23:51",110500
26600,-100,25200,"sd","09:23:55",135700
26600,-100,400,"sd","09:23:55",136100
26550,-150,5000,"sd","09:24:10",146100
26550,-150,1000,"bu","09:24:28",147100
26550,-150,2100,"sd","09:24:34",149200
26600,-100,300,"sd","09:24:41",149500
26600,-100,700,"bu","09:25:08",150200
26600,-100,2400,"sd","09:25:20",152600
26600,-100,500,"bu","09:25:31",153100
26600,-100,2500,"sd","09:25:39",155600
26600,-100,200,"sd","09:25:52",155800
26600,-100,500,"bu","09:25:57",156300
26600,-100,100,"bu","09:26:02",156400
26600,-100,1000,"sd","09:26:09",157400
26600,-100,400,"bu","09:26:16",157800
26600,-100,100,"sd","09:26:34",157900
26600,-100,300,"bu","09:26:38",158200
26600,-100,10000,"bu","09:27:24",168200
26600,-100,700,"bu","09:27:37",168900
26550,-150,2700,"bu","09:29:21",171600
26550,-150,500,"sd","09:29:37",172100
26550,-150,600,"bu","09:29:52",172700
26600,-100,500,"bu","09:30:06",173200
26600,-100,400,"bu","09:30:13",173600
26600,-100,300,"bu","09:30:22",173900
26600,-100,400,"bu","09:31:00",174300
26600,-100,100,"bu","09:31:30",174400
26600,-100,400,"sd","09:31:39",174800
26600,-100,1000,"sd","09:31:40",175800
26600,-100,300,"sd","09:31:52",176100
26600,-100,100,"sd","09:32:02",176200
26600,-100,500,"sd","09:32:19",176700
26600,-100,1000,"bu","09:32:20",177700
26600,-100,2100,"sd","09:32:29",179800
26600,-100,1000,"sd","09:32:45",180800
26600,-100,2000,"sd","09:33:24",182800
26600,-100,800,"bu","09:33:32",183600
26600,-100,1000,"sd","09:33:52",184600
26600,-100,5000,"bu","09:34:08",189600
26600,-100,100,"sd","09:34:10",189700
26600,-100,300,"sd","09:34:22",190000
26600,-100,600,"bu","09:34:30",190600
26600,-100,800,"sd","09:34:38",191400
26600,-100,400,"bu","09:34:40",191800
26650,-50,5000,"sd","09:35:05",196800
26650,-50,500,"sd","09:35:52",197300
26600,-100,1000,"sd","09:36:05",198300
26650,-50,5000,"bu","09:36:20",203300
26650,-50,500,"sd","09:36:56",203800
26600,-100,300,"bu","09:37:28",204100
26650,-50,20000,"bu","09:37:48",224100
26600,-100,300,"bu","09:37:54",224400
26600,-100,17000,"sd","09:38:22",241400
26600,-100,40000,"sd","09:38:26",281400
26600,-100,200,"bu","09:38:38",281600
26600,-100,600,"bu","09:39:18",282200
26600,-100,1000,"sd","09:40:16",283200
26600,-100,300,"sd","09:40:20",283500
26600,-100,5900,"sd","09:40:40",289400
26600,-100,900,"sd","09:40:55",290300
26600,-100,1000,"sd","09:41:03",291300
26600,-100,200,"bu","09:41:36",291500
26650,-50,20000,"sd","09:41:43",311500
26600,-100,300,"sd","09:41:46",311800
26650,-50,10000,"bu","09:41:52",321800
26650,-50,500,"bu","09:42:11",322300
26600,-100,300,"bu","09:43:04",322600
26650,-50,10000,"sd","09:44:39",332600
26650,-50,30000,"sd","09:45:00",362600
26650,-50,5000,"sd","09:45:04",367600
26650,-50,32000,"bu","09:45:06",399600
26650,-50,5000,"sd","09:45:07",404600
26650,-50,1000,"sd","09:45:12",405600
26650,-50,700,"sd","09:45:13",406300
26650,-50,5000,"sd","09:45:14",411300
26650,-50,5200,"bu","09:45:16",416500
26650,-50,400,"bu","09:45:19",416900
26650,-50,5000,"sd","09:45:20",421900
26650,-50,10000,"sd","09:45:22",431900
26650,-50,500,"sd","09:45:23",432400
26650,-50,20000,"sd","09:45:24",452400
26650,-50,100,"bu","09:45:25",452500
26650,-50,2000,"sd","09:45:26",454500
26650,-50,5000,"bu","09:45:26",459500
26650,-50,600,"bu","09:45:27",460100
26650,-50,50000,"bu","09:45:27",510100
26650,-50,5800,"bu","09:45:28",515900
26650,-50,3000,"sd","09:45:29",518900
26650,-50,10000,"sd","09:45:30",528900
26650,-50,11000,"bu","09:45:33",539900
26650,-50,5300,"sd","09:45:35",545200
26650,-50,10500,"sd","09:45:36",555700
26650,-50,400,"sd","09:45:51",556100
26700,0,28500,"sd","09:46:04",584600
26750,50,100,"sd","09:46:37",584700
26750,50,1000,"bu","09:46:44",585700
26750,50,10000,"sd","09:46:52",595700
26750,50,2400,"bu","09:46:58",598100
26750,50,1700,"sd","09:47:01",603100
26750,50,3300,"bu","09:47:02",606400
26800,100,5000,"bu","09:47:21",611400
26750,50,1700,"sd","09:47:27",613100
26800,100,40000,"bu","09:47:34",653100
26800,100,16000,"sd","09:47:39",669100
26800,100,1500,"sd","09:47:43",670600
26800,100,10000,"bu","09:47:44",680600
26800,100,1700,"sd","09:47:47",682300
26800,100,500,"sd","09:47:50",686100
26750,50,19700,"sd","09:47:56",705800
26800,100,400,"sd","09:47:59",706200
26800,100,1400,"bu","09:48:13",707600
26800,100,2000,"sd","09:48:18",709600
26800,100,500,"sd","09:48:21",710100
26800,100,800,"bu","09:48:22",710900
26800,100,500,"sd","09:48:40",711400
26800,100,3800,"bu","09:48:41",715200
26800,100,5000,"bu","09:48:43",720200
26800,100,100,"bu","09:48:45",720300
26800,100,1700,"sd","09:48:59",722000
26800,100,300,"bu","09:49:03",722300
26800,100,5000,"sd","09:49:25",727300
26800,100,3000,"sd","09:49:35",730300
26800,100,400,"sd","09:49:41",730700
26800,100,3000,"bu","09:49:42",733700
26800,100,5000,"bu","09:49:56",738700
26800,100,2000,"bu","09:50:03",740700
26750,50,7000,"bu","09:50:05",747700
26800,100,20000,"sd","09:50:43",767700
26800,100,400,"sd","09:50:47",768100
26800,100,500,"sd","09:51:18",768600
26750,50,300,"bu","09:51:27",768900
26800,100,2000,"sd","09:51:31",770900
26800,100,2200,"bu","09:52:18",773100
26800,100,8000,"sd","09:52:36",781100
26750,50,31000,"bu","09:52:42",812100
26750,50,7400,"bu","09:53:02",819500
26750,50,100,"sd","09:53:05",819600
26750,50,1900,"sd","09:53:08",821500
26750,50,200,"sd","09:53:10",821700
26750,50,1000,"bu","09:53:23",822700
26750,50,200,"bu","09:53:31",822900
26750,50,8700,"sd","09:53:34",831600
26750,50,1400,"sd","09:54:16",833000
26750,50,400,"bu","09:54:36",833400
26750,50,300,"bu","09:54:58",833700
26750,50,2400,"sd","09:55:02",836100
26750,50,1000,"bu","09:55:15",837100
26800,100,3800,"sd","09:55:16",840900
26750,50,300,"sd","09:55:31",841200
26750,50,3000,"bu","09:55:47",844200
26750,50,200,"bu","09:56:20",844400
26750,50,100,"sd","09:56:26",844500
26750,50,500,"sd","09:56:43",845000
26750,50,100,"sd","09:56:50",845100
26750,50,200,"bu","09:57:00",845300
26750,50,300,"bu","09:57:03",845600
26800,100,5000,"bu","09:57:50",850600
26750,50,100,"sd","09:58:01",850700
26800,100,1000,"bu","09:58:06",851700
26750,50,200,"sd","09:58:17",851900
26800,100,900,"bu","09:58:27",852800
26750,50,100,"sd","09:59:13",852900
26750,50,300,"bu","09:59:21",853200
26750,50,400,"sd","09:59:52",853600
26750,50,1000,"bu","10:00:26",854600
26750,50,1000,"sd","10:00:47",855600
26750,50,800,"sd","10:01:00",856400
26750,50,3000,"sd","10:02:13",859400
26750,50,1000,"bu","10:02:21",860400
26750,50,1100,"bu","10:02:33",861500
26750,50,300,"bu","10:02:39",861800
26750,50,100,"bu","10:02:40",861900
26750,50,2000,"sd","10:03:24",863900
