"price","change","match_qtty","side","time","total_vol"
4500,0,2000,"bu","09:29:52",2000
4500,0,2000,"bu","10:30:44",4000
4500,0,250000,"sd","10:35:11",254000
4500,0,250000,"sd","10:36:20",504000
4400,-100,300000,"sd","10:43:32",804000
4500,0,50000,"bu","10:45:50",854000
4500,0,50000,"sd","10:54:37",904000
4500,0,160000,"bu","11:09:55",1064000
4500,0,1000,"bu","11:11:02",1065000
4500,0,30000,"bu","11:11:53",1095000
4500,0,29000,"bu","11:12:19",1124000
4500,0,20000,"bu","11:14:26",1144000
4500,0,60000,"bu","11:22:04",1204000
4500,0,7000,"sd","13:00:04",1211000
4500,0,7000,"bu","13:09:33",1229000
4500,0,10000,"sd","13:23:18",1239000
4500,0,10000,"bu","13:40:27",1249000
4500,0,26000,"bu","13:41:13",1275000
4500,0,10000,"sd","13:46:30",1285000
4500,0,2000,"bu","13:50:15",1287000
4500,0,8000,"bu","13:58:57",1295000
4600,100,2000,"bu","14:34:03",1297000
4600,100,620000,"bu","14:42:21",1917000
4600,100,6000,"sd","14:42:31",1923000
4600,100,50000,"bu","14:49:39",1973000
4600,100,1000,"sd","14:57:49",1974000
4600,100,3000,"sd","14:59:23",1977000
