"price","change","match_qtty","side","time","total_vol"
20900,-550,2100,"bu","09:15:12",2100
20900,-550,100,"bu","09:17:55",2200
20900,-550,600,"sd","09:32:27",2800
20950,-500,200,"sd","09:37:32",3000
21350,-100,500,"bu","09:44:37",3500
20950,-500,100,"bu","09:50:09",3600
21350,-100,200,"sd","10:00:49",3800
20950,-500,100,"bu","10:07:34",3900
21000,-450,1100,"sd","10:56:19",5000
21000,-450,100,"sd","10:56:52",5100
21050,-400,1600,"bu","11:14:32",6700
21100,-350,400,"sd","13:03:03",7100
21100,-350,100,"sd","13:03:27",7200
21100,-350,3100,"sd","13:04:04",10300
21050,-400,1000,"sd","13:07:47",11300
21100,-350,1200,"sd","13:08:07",12500
21050,-400,900,"bu","13:19:48",13400
21050,-400,1900,"bu","13:24:23",15300
21000,-450,5800,"bu","13:26:34",21100
21000,-450,600,"sd","13:27:48",21700
21000,-450,1300,"bu","13:30:32",23000
21000,-450,100,"bu","13:35:55",23100
20950,-500,1300,"bu","13:35:58",24400
21000,-450,900,"bu","13:37:47",25300
20950,-500,3300,"bu","13:39:27",28600
21000,-450,500,"sd","13:43:48",29100
20750,-700,7500,"sd","14:04:53",36600
21000,-450,3000,"sd","14:22:35",39600
21000,-450,500,"sd","14:22:52",40100
20900,-550,400,"bu","14:22:54",40500
21000,-450,1500,"bu","14:23:06",42000
21000,-450,100,"sd","14:23:55",42100
20950,-500,1100,"bu","14:29:43",43200
21100,-350,20000,"sd","14:45:28",63200
