"price","change","match_qtty","side","time","total_vol"
21700,0,1000,"bu","09:00:01",1000
20100,-1600,15000,"bu","09:00:02",16000
20000,-1700,1000,"bu","09:00:23",17000
20000,-1700,4000,"sd","09:00:56",21000
19900,-1800,5000,"bu","09:01:42",26000
19600,-2100,20000,"bu","09:02:01",46000
19600,-2100,2000,"bu","09:02:56",48000
19600,-2100,1000,"bu","09:04:57",49000
19600,-2100,2000,"bu","09:10:47",51000
19600,-2100,1000,"sd","09:15:44",52000
19600,-2100,1000,"bu","09:16:32",53000
19600,-2100,4000,"bu","09:21:34",57000
19600,-2100,10000,"sd","09:23:41",67000
19600,-2100,1000,"bu","09:25:53",68000
19600,-2100,3000,"bu","09:34:51",71000
19600,-2100,3000,"sd","09:40:12",74000
19600,-2100,3000,"sd","09:42:39",77000
19600,-2100,3000,"sd","09:50:49",80000
19600,-2100,10000,"sd","09:54:16",90000
19600,-2100,5000,"sd","11:00:08",95000
19600,-2100,1000,"bu","13:07:22",96000
19600,-2100,1000,"bu","13:07:28",97000
19600,-2100,1000,"bu","13:08:13",98000
19600,-2100,1000,"bu","13:08:22",99000
19600,-2100,1000,"bu","13:08:28",100000
19600,-2100,1000,"sd","13:09:31",101000
19600,-2100,1000,"bu","13:10:29",102000
19600,-2100,1000,"bu","13:10:47",103000
19600,-2100,1000,"sd","13:20:03",104000
19600,-2100,20000,"bu","13:24:54",124000
19600,-2100,1000,"bu","13:28:03",125000
19600,-2100,1000,"bu","13:41:47",126000
19600,-2100,1000,"bu","14:07:56",127000
19600,-2100,1000,"sd","14:12:48",128000
19600,-2100,26000,"sd","14:26:41",154000
19600,-2100,1000,"sd","14:26:58",155000
19600,-2100,2000,"sd","14:27:09",157000
19600,-2100,10000,"sd","14:28:22",167000
19600,-2100,2000,"bu","14:28:42",169000
19600,-2100,16000,"bu","14:29:17",185000
19600,-2100,50000,"sd","14:45:15",235000
