"price","change","match_qtty","side","time","total_vol"
18900,1000,100,"sd","09:22:40",100
18900,1000,300,"bu","09:24:19",400
18900,1000,500,"bu","09:42:45",900
18900,1000,1100,"sd","10:16:50",2000
19000,1100,1000,"bu","11:12:54",3000
18200,300,2100,"bu","13:00:42",5100
18200,300,500,"bu","13:00:50",5600
18000,100,2000,"bu","13:01:25",7600
18000,100,900,"sd","13:01:39",8500
17900,0,900,"sd","13:02:22",9400
17900,0,400,"sd","13:02:23",9800
17900,0,1200,"bu","13:02:31",11000
17900,0,2000,"bu","13:02:43",13000
17900,0,100,"bu","13:02:53",13100
17900,0,2600,"sd","13:04:27",15700
17900,0,100,"sd","13:06:49",15800
18000,100,600,"sd","13:14:03",16400
18000,100,100,"sd","13:14:44",16500
17700,-200,700,"bu","13:17:11",17200
17700,-200,100,"bu","13:18:07",17300
17700,-200,300,"bu","13:18:15",17600
17700,-200,100,"bu","13:19:45",17700
17700,-200,400,"sd","13:20:48",18100
17700,-200,100,"bu","13:21:48",18200
16900,-1000,1400,"bu","13:24:07",19600
17600,-300,1200,"bu","13:24:55",20800
16900,-1000,200,"bu","13:26:33",21000
16900,-1000,100,"bu","13:26:51",21100
16900,-1000,200,"bu","13:27:50",21300
16900,-1000,1000,"sd","13:29:51",22300
16800,-1100,3500,"sd","13:32:07",25800
16700,-1200,1000,"bu","13:35:10",26800
16700,-1200,100,"sd","14:08:14",26900
17400,-500,700,"sd","14:29:39",27600
17400,-500,400,"bu","14:45:12",28000
