"price","change","match_qtty","side","time","total_vol"
13000,0,37700,"sd","09:15:09",37700
13000,0,2000,"sd","09:15:15",39700
13000,0,1000,"bu","09:15:21",40700
13000,0,4000,"sd","09:15:21",44700
12950,-50,500,"sd","09:15:32",45200
12950,-50,10400,"sd","09:16:28",55600
12950,-50,1000,"bu","09:16:34",56600
12950,-50,5000,"sd","09:16:35",61600
12950,-50,100,"sd","09:16:41",61700
12950,-50,38600,"bu","09:16:59",100300
12950,-50,700,"bu","09:17:05",101000
12950,-50,1000,"sd","09:17:14",102000
12950,-50,2000,"sd","09:17:20",104000
12950,-50,2700,"bu","09:17:48",106700
12900,-100,38600,"bu","09:17:49",145300
12900,-100,2800,"sd","09:17:50",148100
12950,-50,500,"bu","09:17:50",148600
12900,-100,1300,"bu","09:17:53",149900
12950,-50,1000,"sd","09:17:53",150900
12950,-50,300,"bu","09:17:57",151200
12950,-50,5700,"sd","09:18:18",156900
12950,-50,5800,"bu","09:18:18",162700
12950,-50,500,"sd","09:18:21",163200
12950,-50,27000,"bu","09:18:48",190200
12950,-50,1700,"bu","09:19:00",191900
12950,-50,10000,"sd","09:20:33",201900
13000,0,10200,"bu","09:20:36",212100
12950,-50,200,"sd","09:20:41",212300
12950,-50,2000,"bu","09:20:52",214300
12950,-50,15000,"sd","09:21:18",229300
12950,-50,2000,"bu","09:21:36",231300
12950,-50,61600,"sd","09:21:46",292900
12950,-50,200,"bu","09:22:02",293100
12950,-50,500,"sd","09:22:21",293600
12950,-50,400,"bu","09:22:35",294000
12950,-50,10100,"sd","09:22:59",304100
12950,-50,48000,"sd","09:23:14",352100
12950,-50,300,"sd","09:23:30",352400
12950,-50,100,"bu","09:23:59",352500
12950,-50,3000,"sd","09:24:09",355500
13000,0,1000,"bu","09:24:34",356500
12950,-50,3600,"sd","09:24:55",360100
12950,-50,19300,"sd","09:24:56",379400
12950,-50,28100,"bu","09:25:09",407500
12950,-50,12000,"bu","09:25:33",419500
12950,-50,25000,"bu","09:25:43",444500
12950,-50,400,"bu","09:26:11",444900
13000,0,3500,"sd","09:26:12",448400
12950,-50,5000,"sd","09:26:14",453400
12950,-50,300,"bu","09:26:16",453700
12950,-50,2000,"sd","09:26:39",455700
13000,0,800,"bu","09:26:41",456500
12950,-50,34600,"sd","09:26:46",491100
12950,-50,50600,"bu","09:26:59",541700
12950,-50,1000,"bu","09:27:16",542700
12950,-50,1500,"bu","09:27:22",544200
12950,-50,200,"sd","09:27:28",544400
12950,-50,3000,"sd","09:27:34",547400
12950,-50,100,"bu","09:27:44",547500
12950,-50,300,"sd","09:27:47",547800
12950,-50,800,"bu","09:27:48",548600
12950,-50,300,"bu","09:27:55",548900
12950,-50,10500,"bu","09:28:19",559400
12950,-50,2100,"sd","09:28:53",561500
12900,-100,400,"sd","09:29:04",561900
12950,-50,700,"bu","09:29:08",562600
12900,-100,5000,"bu","09:29:17",567600
12950,-50,100,"bu","09:29:28",567700
12950,-50,1000,"bu","09:30:09",568700
12950,-50,100,"bu","09:30:20",568800
12900,-100,3000,"sd","09:31:34",571800
12950,-50,1000,"bu","09:31:36",572800
12950,-50,100,"sd","09:31:43",572900
12950,-50,1000,"sd","09:31:48",573900
12900,-100,300,"sd","09:31:52",574200
12950,-50,10000,"sd","09:31:55",584200
12950,-50,5000,"sd","09:32:07",589200
12950,-50,4000,"bu","09:32:08",593200
12950,-50,4400,"sd","09:32:18",597600
12950,-50,100,"bu","09:32:24",597700
12950,-50,5300,"bu","09:32:25",603000
12950,-50,21000,"sd","09:32:34",624000
12950,-50,5000,"sd","09:32:37",629000
12950,-50,5000,"bu","09:32:44",634000
12950,-50,100,"bu","09:32:45",634100
12950,-50,3500,"sd","09:32:53",637600
12950,-50,200,"bu","09:32:54",637800
12950,-50,500,"bu","09:33:01",638300
12950,-50,2000,"sd","09:33:05",640300
12950,-50,300,"sd","09:33:17",640600
12950,-50,68800,"bu","09:33:58",709400
12950,-50,1000,"bu","09:34:06",710400
12950,-50,1500,"sd","09:34:32",711900
12900,-100,200,"sd","09:34:40",712100
12950,-50,1000,"sd","09:34:48",713100
12950,-50,300,"bu","09:34:56",713400
12950,-50,200,"bu","09:35:10",713600
12950,-50,5300,"sd","09:35:12",718900
12950,-50,100,"bu","09:35:13",719000
12950,-50,200,"bu","09:35:20",719200
12950,-50,2000,"bu","09:35:27",721200
12950,-50,50000,"sd","09:35:31",771200
12950,-50,100,"sd","09:35:39",771300
12950,-50,5100,"bu","09:35:40",776400
12950,-50,5200,"sd","09:35:45",781600
12950,-50,21400,"sd","09:35:46",803000
12950,-50,400,"bu","09:35:48",803400
12950,-50,20500,"sd","09:35:49",823900
12950,-50,900,"bu","09:35:52",825000
12950,-50,1500,"sd","09:35:55",826500
12950,-50,45500,"sd","09:35:59",872000
12950,-50,500,"sd","09:35:59",827000
12950,-50,95000,"sd","09:36:02",922000
12950,-50,200,"sd","09:36:02",922200
12950,-50,1000,"bu","09:36:03",923200
12950,-50,32000,"bu","09:36:07",955200
12950,-50,500,"bu","09:36:17",955700
13000,0,100000,"bu","09:36:28",1055700
12950,-50,82300,"sd","09:36:33",1138000
12950,-50,3000,"sd","09:36:35",1141000
12950,-50,100,"bu","09:36:42",1141100
12950,-50,1000,"sd","09:36:45",1142100
12950,-50,500,"sd","09:36:45",1142600
