"price","change","match_qtty","side","time","total_vol"
7210,40,6500,"sd","09:15:12",6500
7170,0,500,"bu","09:16:28",7000
7170,0,1000,"sd","09:16:57",8000
7170,0,600,"sd","09:16:59",8600
7170,0,1000,"sd","09:17:03",9600
7170,0,4000,"sd","09:17:33",13600
7170,0,400,"bu","09:17:47",14000
7150,-20,12800,"bu","09:17:48",26800
7170,0,2600,"sd","09:17:51",29400
7230,60,10400,"bu","09:18:15",39800
7230,60,900,"sd","09:18:27",40700
7230,60,9100,"bu","09:18:28",49800
7230,60,5000,"sd","09:19:07",54800
7200,30,100,"sd","09:19:09",54900
7230,60,5000,"sd","09:19:12",59900
7230,60,1300,"bu","09:19:15",61200
7250,80,4300,"bu","09:19:23",65500
7250,80,3000,"sd","09:19:24",68500
7260,90,200,"sd","09:19:35",68700
7260,90,500,"bu","09:19:39",69200
7260,90,300,"sd","09:19:40",69500
7270,100,3200,"sd","09:19:46",72700
7250,80,8000,"bu","09:19:48",80700
7270,100,1200,"sd","09:19:49",81900
7270,100,200,"bu","09:19:51",82100
7280,110,1100,"bu","09:20:09",83200
7300,130,10000,"bu","09:20:19",93200
7300,130,6300,"sd","09:20:23",99500
7300,130,200,"sd","09:20:24",99700
7300,130,300,"sd","09:20:27",100000
7300,130,100,"sd","09:20:31",100100
7300,130,200,"sd","09:20:32",100300
7320,150,1800,"sd","09:20:36",102100
7300,130,100,"bu","09:20:38",102200
7300,130,2000,"sd","09:20:43",104200
7320,150,1800,"bu","09:20:46",106000
7320,150,1300,"bu","09:20:50",107300
7330,160,3000,"sd","09:20:51",112300
7330,160,200,"sd","09:20:59",112500
7350,180,16700,"bu","09:21:03",129200
7350,180,200,"sd","09:21:05",129400
7370,200,15000,"sd","09:21:13",144400
7370,200,3500,"sd","09:21:16",147900
7400,230,8800,"sd","09:21:25",156700
7550,380,52200,"sd","09:21:35",208900
7420,250,500,"bu","09:21:36",209400
7440,270,300,"bu","09:21:40",209700
7440,270,700,"bu","09:21:41",210400
7500,330,5000,"sd","09:21:46",215400
7440,270,300,"sd","09:21:50",216400
7500,330,500,"sd","09:21:56",216900
7500,330,2000,"bu","09:21:58",218900
7500,330,10000,"sd","09:21:59",228900
7500,330,1000,"sd","09:22:00",229900
7500,330,8600,"bu","09:22:02",238500
7540,370,300,"bu","09:22:05",238800
7500,330,100,"bu","09:22:06",238900
7500,330,2000,"bu","09:22:06",240900
7550,380,2000,"sd","09:22:09",242900
7540,370,100,"sd","09:22:12",243000
7550,380,6100,"sd","09:22:12",249100
7500,330,6600,"sd","09:22:13",255700
7500,330,2000,"sd","09:22:14",262200
7500,330,100,"sd","09:22:18",262300
7560,390,5600,"sd","09:22:24",267900
7560,390,100,"sd","09:22:25",268000
7540,370,600,"bu","09:22:26",268600
7560,390,100,"bu","09:22:31",268700
7580,410,5000,"bu","09:22:33",273700
7560,390,3000,"bu","09:22:35",276700
7560,390,100,"sd","09:22:38",276800
7570,400,500,"bu","09:22:39",277300
7580,410,4000,"sd","09:22:43",281300
7560,390,1900,"sd","09:22:46",283200
7560,390,100,"sd","09:22:52",283300
7590,420,2000,"sd","09:22:54",285300
7600,430,20000,"sd","09:22:58",305300
7600,430,60900,"bu","09:23:01",366200
7600,430,500,"bu","09:23:02",366700
7600,430,2000,"bu","09:23:05",368700
7600,430,100,"sd","09:23:06",368800
7600,430,1100,"bu","09:23:07",369900
7600,430,200,"sd","09:23:08",370100
7600,430,1000,"sd","09:23:09",371100
