"price","change","match_qtty","side","time","total_vol"
6300,0,2000,"sd","09:00:10",2000
6300,0,1000,"bu","09:17:37",3000
6300,0,10000,"bu","09:18:18",13000
6300,0,3000,"sd","09:23:56",16000
6300,0,5000,"sd","09:28:58",21000
6300,0,150000,"sd","09:30:26",171000
6300,0,40000,"bu","09:34:15",211000
6300,0,10000,"sd","09:38:54",221000
6400,100,50000,"sd","09:43:01",271000
6400,100,1000,"bu","10:23:32",272000
6400,100,70000,"bu","10:24:49",342000
6300,0,35000,"sd","10:27:53",377000
6400,100,1000,"bu","10:35:10",378000
6300,0,35000,"sd","10:47:52",413000
6300,0,20000,"sd","10:48:41",433000
6400,100,1000,"bu","10:51:59",434000
6400,100,82000,"bu","11:09:21",516000
6300,0,15000,"sd","11:21:10",531000
6400,100,1000,"sd","11:24:09",532000
6400,100,4000,"sd","13:00:02",536000
6400,100,20000,"bu","13:00:04",556000
6300,0,30000,"sd","13:05:02",586000
6300,0,17000,"bu","13:09:23",603000
6400,100,10000,"sd","13:25:55",613000
6400,100,4000,"bu","13:30:09",617000
6400,100,2000,"bu","13:36:13",619000
6400,100,1000,"sd","13:39:04",620000
6400,100,20000,"sd","13:41:06",640000
6400,100,10000,"sd","13:48:09",650000
6300,0,4000,"bu","13:55:27",654000
6400,100,1000,"bu","13:58:39",655000
6300,0,3000,"sd","14:00:07",658000
6300,0,4000,"bu","14:03:09",662000
6400,100,50000,"sd","14:03:52",712000
6400,100,100000,"sd","14:07:58",812000
6400,100,10000,"bu","14:09:49",822000
6400,100,10000,"bu","14:10:49",832000
6300,0,10000,"bu","14:42:38",842000
6300,0,50000,"sd","14:43:49",892000
6300,0,22000,"bu","14:45:17",914000
6400,100,1000,"sd","14:46:01",915000
6400,100,1000,"sd","14:47:13",916000
6400,100,30000,"bu","14:51:28",946000
6400,100,30000,"bu","14:51:58",976000
6400,100,1000,"sd","14:55:51",977000
6400,100,12000,"sd","14:59:17",989000
6400,100,2000,"sd","14:59:32",991000
6400,100,6000,"bu","14:59:47",997000
