"price","change","match_qtty","side","time","total_vol"
7200,-100,1000,"bu","09:15:10",1000
7300,0,14000,"bu","09:16:26",15000
7300,0,1000,"sd","09:39:59",16000
7200,-100,1000,"bu","10:20:58",17000
7200,-100,34000,"sd","10:26:06",51000
7200,-100,56000,"bu","10:27:24",107000
7200,-100,34000,"bu","10:27:33",141000
7200,-100,2000,"bu","10:36:11",143000
7200,-100,25000,"sd","10:37:21",168000
7200,-100,40000,"bu","10:41:54",208000
7200,-100,10000,"bu","10:55:27",218000
7200,-100,8000,"sd","13:00:11",226000
7200,-100,10000,"bu","13:02:13",236000
7200,-100,16000,"sd","13:03:13",252000
7200,-100,70000,"bu","13:33:39",322000
7200,-100,30000,"bu","13:36:31",352000
7200,-100,50000,"sd","13:37:10",402000
7200,-100,50000,"bu","13:56:08",452000
7200,-100,4000,"sd","13:56:29",456000
7200,-100,1000,"bu","13:56:39",457000
7200,-100,40000,"bu","13:58:42",497000
7200,-100,19000,"bu","13:59:01",516000
7200,-100,1000,"sd","14:04:54",517000
7200,-100,40000,"sd","14:05:00",557000
7200,-100,35000,"bu","14:05:09",592000
7200,-100,24000,"bu","14:16:44",616000
7200,-100,14000,"sd","14:24:19",630000
7100,-200,10000,"sd","14:26:01",640000
7200,-100,10000,"sd","14:27:58",650000
7300,0,100000,"sd","14:45:11",750000
