"price","change","match_qtty","side","time","total_vol"
20900,0,3000,"sd","09:00:25",3000
20900,0,28000,"sd","09:15:28",31000
20900,0,4000,"bu","09:16:57",35000
20900,0,2000,"bu","09:31:03",37000
20800,-100,5000,"sd","09:33:05",42000
20900,0,8000,"bu","09:41:19",50000
20900,0,50000,"bu","09:42:09",100000
21000,100,23000,"bu","10:00:39",123000
20900,0,14000,"bu","10:10:29",137000
20900,0,49000,"sd","10:13:00",186000
20900,0,1000,"bu","10:14:20",187000
20900,0,6000,"sd","10:15:22",193000
20900,0,1000,"bu","10:17:01",194000
20900,0,17000,"sd","10:21:36",211000
20900,0,36000,"sd","10:29:49",247000
21000,100,2000,"sd","10:30:19",249000
21000,100,15000,"sd","10:30:58",264000
21000,100,1000,"bu","10:33:07",265000
21000,100,1000,"sd","10:36:21",266000
21000,100,11000,"sd","10:41:55",277000
20900,0,2000,"sd","10:42:40",279000
20900,0,10000,"bu","10:45:00",289000
20900,0,4000,"bu","10:52:59",293000
20900,0,20000,"sd","11:09:52",313000
20900,0,10000,"sd","11:10:27",323000
20900,0,17000,"bu","11:12:58",340000
20900,0,3000,"bu","11:17:23",343000
20900,0,20000,"sd","11:20:34",363000
20900,0,5000,"bu","11:24:12",368000
20900,0,8000,"sd","11:24:25",376000
20900,0,20000,"bu","11:24:43",396000
20800,-100,50000,"sd","11:29:22",446000
20800,-100,55000,"sd","13:00:11",501000
20800,-100,3000,"sd","13:02:46",540000
20800,-100,4000,"bu","13:02:48",544000
20800,-100,20000,"sd","13:04:03",564000
20800,-100,24000,"bu","13:04:52",588000
20800,-100,10000,"sd","13:09:15",598000
20800,-100,2000,"sd","13:12:35",600000
20900,0,50000,"sd","13:24:14",650000
20900,0,5000,"bu","13:26:42",655000
20900,0,1000,"bu","13:27:12",656000
20900,0,1000,"bu","13:31:19",657000
20900,0,3000,"sd","13:38:33",660000
20900,0,8000,"sd","13:39:59",668000
20900,0,1000,"sd","13:40:30",669000
20900,0,8000,"bu","13:41:15",677000
20900,0,12000,"bu","13:41:45",689000
20900,0,10000,"sd","13:57:41",699000
21000,100,2000,"sd","14:02:10",701000
21000,100,3000,"sd","14:05:30",704000
21000,100,5000,"bu","14:07:54",709000
20900,0,1000,"sd","14:09:10",710000
20900,0,10000,"sd","14:10:44",720000
20900,0,1000,"sd","14:10:56",721000
20900,0,10000,"sd","14:12:32",731000
20900,0,2000,"bu","14:16:23",733000
20900,0,100000,"bu","14:16:33",833000
20900,0,20000,"sd","14:17:59",853000
20900,0,1000,"sd","14:18:38",854000
20900,0,5000,"bu","14:19:18",859000
20900,0,10000,"sd","14:19:20",869000
20900,0,10000,"sd","14:20:31",879000
20900,0,20000,"bu","14:20:52",899000
21000,100,1000,"bu","14:21:31",900000
21000,100,4000,"sd","14:27:45",904000
21000,100,108000,"bu","14:45:16",1012000
