"price","change","match_qtty","side","time","total_vol"
18400,-50,500,"bu","09:15:12",500
18350,-100,100,"sd","09:16:45",600
18250,-200,1300,"sd","09:53:05",1900
18250,-200,700,"bu","09:54:13",2600
18150,-300,3400,"bu","10:07:31",6000
18200,-250,100,"sd","10:10:23",6100
18250,-200,300,"bu","10:12:23",6400
18250,-200,800,"bu","10:17:01",7200
18300,-150,200,"sd","10:17:50",7400
18200,-250,1500,"sd","10:18:00",8900
18200,-250,2000,"sd","10:22:00",10900
18200,-250,500,"sd","10:33:31",11400
18250,-200,300,"sd","10:36:53",11700
18200,-250,200,"sd","10:40:36",11900
18200,-250,1100,"sd","10:44:47",13000
18150,-300,1200,"sd","10:44:55",14200
18100,-350,2400,"bu","10:45:06",16600
18100,-350,100,"bu","10:45:45",16700
18100,-350,300,"bu","10:46:04",17000
18100,-350,100,"bu","10:46:09",17100
18000,-450,5200,"bu","10:48:07",22300
18050,-400,100,"bu","10:48:20",22400
18050,-400,500,"sd","10:49:57",22900
18000,-450,100,"sd","10:50:43",23000
18100,-350,2500,"sd","10:58:27",25500
18200,-250,1000,"sd","10:58:51",26500
18100,-350,8000,"bu","11:07:46",34500
17950,-500,26700,"sd","11:09:05",61200
18000,-450,400,"sd","11:28:07",61600
18250,-200,100,"sd","13:15:53",61700
18000,-450,2100,"bu","13:19:05",63800
18000,-450,1200,"bu","13:21:44",65000
18000,-450,300,"sd","13:26:47",65300
18000,-450,8900,"sd","13:35:09",74200
18050,-400,1000,"sd","13:42:04",75200
18250,-200,1700,"bu","13:51:52",76900
18100,-350,200,"sd","13:56:07",77100
18000,-450,5700,"sd","14:15:41",82800
18000,-450,2100,"bu","14:15:43",84900
18000,-450,7300,"bu","14:16:32",92200
18000,-450,5000,"bu","14:16:45",97200
18050,-400,200,"bu","14:18:28",97400
18000,-450,7200,"bu","14:18:53",104600
18000,-450,3000,"sd","14:19:01",107600
18000,-450,300,"sd","14:19:32",107900
18050,-400,100,"bu","14:21:49",108000
18000,-450,6100,"sd","14:23:49",114100
18000,-450,1600,"bu","14:24:09",115700
18000,-450,400,"sd","14:24:19",116100
18000,-450,1000,"sd","14:24:57",117100
18000,-450,600,"bu","14:26:24",117700
18000,-450,10000,"bu","14:27:56",127700
18050,-400,100,"sd","14:28:05",127800
18050,-400,300,"bu","14:28:22",128100
18000,-450,4100,"sd","14:28:30",132200
18050,-400,100,"sd","14:28:44",132300
18000,-450,10000,"bu","14:28:46",142300
18000,-450,2500,"bu","14:29:06",144800
18100,-350,900,"sd","14:45:28",145700
